Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-06-28,8.69978141784668,8.69978141784668,8.375633239746094,8.463872909545898,28213,0.0,0.0,8.280369186401368,11.285656604766846,,2.2161297281997308,-26.62926512486746,
2022-06-29,8.462072372436523,8.995116233825684,8.418852806091309,8.788021087646484,34750,0.0,0.0,8.357084274291992,11.162480220794677,,5.156545024682079,-25.132371041307554,
2022-06-30,8.78982162475586,8.824037551879883,8.105508804321289,8.327010154724121,29937,0.0,0.0,8.388238525390625,11.023060398101807,,-0.729931206428733,-23.90281625568253,
2022-07-01,8.327010154724121,8.633151054382324,8.127119064331055,8.327010154724121,22730,0.0,0.0,8.445684719085694,10.890663795471191,,-1.4051503023004195,-22.450230053031525,
2022-07-04,8.112711906433105,8.114513397216797,7.473420143127441,7.507635116577148,139820,0.0,0.0,8.417411708831787,10.735576820373534,,-10.808270092100587,-21.593298155553494,
2022-07-05,7.507635116577148,8.193750381469727,7.473420143127441,7.473420143127441,37830,0.0,0.0,8.301258659362793,10.578094749450683,,-9.97244574835229,-21.524065949646797,
2022-07-06,7.498631000518799,8.236968994140625,7.498631000518799,7.527444839477539,76739,0.0,0.0,8.225624084472656,10.435379447937011,,-8.487857429724462,-21.175611049785118,
2022-07-07,7.579668045043945,7.698523044586182,7.473420143127441,7.473420143127441,47434,0.0,0.0,8.123157215118407,10.300137557983398,,-7.9985780748119515,-21.135449217157912,
2022-07-08,7.563460826873779,8.166736602783203,7.563460826873779,7.923625946044922,34759,0.0,0.0,8.05112419128418,10.182723808288575,,-1.583607980824366,-20.933491442332038,
2022-07-11,7.925426959991455,9.904532432556152,7.923625946044922,8.544910430908203,102567,0.0,0.0,8.035637092590331,10.079896755218506,,6.337684647151043,-20.280561520333357,
2022-07-12,8.546710968017578,9.409305572509766,8.546710968017578,8.995116233825684,43249,0.0,0.0,8.08876142501831,10.007683696746826,,11.205112392164809,-19.174489620932913,
2022-07-13,9.364285469055176,9.364285469055176,8.553914070129395,8.777216911315918,44084,0.0,0.0,8.087681007385253,9.927420978546143,,8.525755445856682,-18.53190244613075,
2022-07-14,8.777216911315918,9.220218658447266,8.553914070129395,8.802428245544434,36534,0.0,0.0,8.135222816467286,9.85261474609375,,8.20144013420989,-17.430823937446206,
2022-07-15,8.912278175354004,8.914078712463379,8.449466705322266,8.553914070129395,43161,0.0,0.0,8.157913208007812,9.7605926322937,,4.854193125429029,-16.419898715814604,
2022-07-18,8.553914070129395,8.553914070129395,8.155932426452637,8.38283634185791,38129,0.0,0.0,8.245433330535889,9.675413665771485,,1.6664134656594374,-14.779526588040454,
2022-07-19,8.328810691833496,8.373831748962402,8.175741195678711,8.354022979736328,24084,0.0,0.0,8.333493614196778,9.595601139068604,,0.24634764829695194,-13.152980272732895,
2022-07-20,9.17970085144043,9.17970085144043,8.393641471862793,9.004119873046875,66248,0.0,0.0,8.481161117553711,9.532572269439697,,6.166122164697247,-11.029668825660902,
2022-07-21,8.993314743041992,9.170697212219238,8.737598419189453,8.824037551879883,17651,0.0,0.0,8.616222858428955,9.474945888519287,,2.4119001662965314,-9.06309165449524,
2022-07-22,8.914078712463379,10.327726364135742,8.82763957977295,9.75146198272705,100518,0.0,0.0,8.799006462097168,9.435867996215821,,10.824580306114164,-6.74936883786485,
2022-07-25,9.841504096984863,11.25515079498291,9.814491271972656,11.151602745056152,92962,0.0,0.0,9.059675693511963,9.406244430541992,,23.090529090818467,-3.6844538709277406,
2022-07-26,11.201126098632812,12.412179946899414,10.449281692504883,10.813948631286621,165287,0.0,0.0,9.241558933258057,9.363204727172851,,17.014333938508223,-1.2991897268012036,
2022-07-27,10.813948631286621,12.331143379211426,10.813948631286621,11.61081314086914,51459,0.0,0.0,9.524918556213379,9.330519771575927,,21.89934299537997,2.0834721901523556,
2022-07-28,12.155563354492188,12.416682243347168,11.835915565490723,12.106040000915527,51297,0.0,0.0,9.855279731750489,9.320525188446044,,22.8381165266555,5.737386386416718,
2022-07-29,12.412179946899414,12.412179946899414,10.80494499206543,11.885438919067383,49616,0.0,0.0,10.188432216644287,9.302606983184814,,16.656210360322056,9.522333202517002,
2022-08-01,11.885438919067383,12.299629211425781,11.525274276733398,12.14655876159668,37271,0.0,0.0,10.564804458618164,9.288740634918213,,14.971922189134418,13.737748461863337,
2022-08-02,12.14655876159668,12.14655876159668,11.5072660446167,12.056516647338867,38867,0.0,0.0,10.935053825378418,9.265149822235108,,10.255668054945673,18.023497031162584,
2022-08-03,12.056516647338867,12.155563354492188,11.885438919067383,11.885438919067383,45811,0.0,0.0,11.223185729980468,9.243089714050292,,5.9007594191178665,21.422447224765754,
2022-08-04,11.885438919067383,12.110542297363281,11.08407211303711,11.313676834106445,54224,0.0,0.0,11.472149658203126,9.226251983642578,,-1.3813699159979567,24.342470577893902,
2022-08-05,11.309174537658691,11.309174537658691,10.35473918914795,10.976022720336914,49728,0.0,0.0,11.594605731964112,9.242279319763183,18.708103160858155,-5.3350931107720445,25.451799613660707,-50.59745373277473
2022-08-08,10.971521377563477,10.971521377563477,10.467289924621582,10.660879135131836,18465,0.0,0.0,11.545533370971679,9.271812839508057,18.6738658618927,-7.6623072093324165,24.522933873029533,-50.348723140242654
2022-08-09,10.660879135131836,12.416682243347168,9.476837158203125,10.246688842773438,32344,0.0,0.0,11.48880739212036,9.273973808288574,18.56815203666687,-10.811553427197627,23.882249719664824,-50.05440611443138
2022-08-10,10.242186546325684,11.16060733795166,10.021586418151855,10.836459159851074,33948,0.0,0.0,11.411371994018555,9.297834739685058,18.491544947624206,-5.038069344061612,22.731499467424264,-49.71845367155412
2022-08-11,10.894986152648926,10.958015441894531,10.0350923538208,10.795940399169922,42387,0.0,0.0,11.280362033843994,9.321155414581298,18.427378239631654,-4.294380208903605,21.018924501546923,-49.41681180378474
2022-08-12,10.629364013671875,10.931001663208008,10.264697074890137,10.885981559753418,20792,0.0,0.0,11.180416297912597,9.349608421325684,18.377176637649537,-2.633486359664,19.58165298571213,-49.123803913540065
2022-08-15,10.885981559753418,11.075068473815918,10.453783988952637,10.534820556640625,26586,0.0,0.0,11.019242477416991,9.3721187210083,18.31963888168335,-4.396145395376754,17.574721420424826,-48.84113829132904
2022-08-16,10.534820556640625,10.534820556640625,10.084614753723145,10.17465591430664,15525,0.0,0.0,10.83105640411377,9.395529441833496,18.24634943962097,-6.060355198204125,15.278829907004557,-48.507346782301525
2022-08-17,10.0350923538208,10.129634857177734,9.701939582824707,9.814491271972656,21383,0.0,0.0,10.623961639404296,9.418904151916504,18.15373339653015,-7.619289252978029,12.794030686070782,-48.11588367979005
2022-08-18,9.809988975524902,9.809988975524902,9.485840797424316,9.809988975524902,12393,0.0,0.0,10.473592853546142,9.421515350341798,18.057258353233337,-6.335971688994549,11.166754647023707,-47.82422023299689
2022-08-19,9.814491271972656,9.904532432556152,9.69743824005127,9.800985336303711,14655,0.0,0.0,10.356089115142822,9.424936923980713,17.967452149391175,-5.360168038989068,9.879664964047612,-47.544388343897296
2022-08-22,9.796483039855957,9.800985336303711,9.184203147888184,9.341774940490723,24981,0.0,0.0,10.224178695678711,9.428178405761718,17.8779656791687,-8.63055881017553,8.44277924811588,-47.26369557389084
2022-08-23,9.193206787109375,9.602893829345703,9.116671562194824,9.589387893676758,28652,0.0,0.0,10.158448600769043,9.451589107513428,17.778120613098146,-5.601846595445735,7.4787370167595,-46.83583651384439
2022-08-24,9.27424430847168,9.589387893676758,9.27424430847168,9.580384254455566,16147,0.0,0.0,10.032841110229493,9.482779388427735,17.66576193332672,-4.509758011742066,5.800638180753446,-46.321141288911335
2022-08-25,9.580384254455566,10.525816917419434,9.193206787109375,10.116128921508789,45061,0.0,0.0,9.964859962463379,9.524792613983154,17.54352620601654,1.5180239322501776,4.620230238232917,-45.7076502059396
2022-08-26,10.116128921508789,10.116128921508789,9.530860900878906,9.990072250366211,16758,0.0,0.0,9.875269031524658,9.56954309463501,17.419788269996644,1.1625325697463904,3.194780919697693,-45.06510098565708
2022-08-29,9.904532432556152,9.904532432556152,9.125676155090332,9.46333122253418,32767,0.0,0.0,9.768120098114014,9.603002414703369,17.3027462720871,-3.1202408704893174,1.7194381119578863,-44.500125796822246
2022-08-30,9.46333122253418,9.994573593139648,9.125676155090332,9.445322036743164,11359,0.0,0.0,9.695186710357666,9.619209842681885,17.19285123348236,-2.577203318297764,0.7898452047345926,-44.05110756760999
2022-08-31,9.445322036743164,9.445322036743164,8.733997344970703,9.0131254196167,69276,0.0,0.0,9.615050125122071,9.63379653930664,17.075476446151733,-6.260234711961315,-0.19459009859802032,-43.581096728473476
2022-09-01,8.993314743041992,8.993314743041992,8.375633239746094,8.553914070129395,66961,0.0,0.0,9.48944263458252,9.63491304397583,16.951184363365172,-9.858625005474659,-1.5098258669211797,-43.16082677503783
2022-09-02,8.373831748962402,8.517897605895996,7.833584785461426,8.463872909545898,59080,0.0,0.0,9.355731391906739,9.631311378479005,16.83019138813019,-9.532749979679307,-2.861292463122361,-42.773607522540296
2022-09-05,8.058688163757324,8.463872909545898,7.833584785461426,8.013667106628418,59152,0.0,0.0,9.222920608520507,9.617589092254638,16.704854755401612,-13.111394461911901,-4.103611413924627,-42.42638303009049
2022-09-06,8.013667106628418,8.276586532592773,8.013667106628418,8.103708267211914,10752,0.0,0.0,9.074352645874024,9.61038579940796,16.591826553344728,-10.696568852252481,-5.577644485062789,-42.07759001994501
2022-09-07,8.105508804321289,8.553914070129395,8.105508804321289,8.193750381469727,16982,0.0,0.0,8.93568925857544,9.598500385284424,16.47933575630188,-8.30309622051468,-6.905361255443069,-41.754324766313154
2022-09-08,8.193750381469727,8.364828109741211,7.790365219116211,8.23876953125,33058,0.0,0.0,8.747953319549561,9.596735572814941,16.377969169616698,-5.820604771194403,-8.844489324784147,-41.404605947004974
2022-09-09,8.23876953125,8.525100708007812,8.23876953125,8.327010154724121,16262,0.0,0.0,8.58164710998535,9.596735572814941,16.2857630777359,-2.9672270602334803,-10.577434953038324,-41.07285285308774
2022-09-12,8.420653343200684,8.561118125915527,7.896614074707031,7.992056846618652,33738,0.0,0.0,8.4345196723938,9.606424007415772,16.185429944992066,-5.245856823635477,-12.19917353343252,-40.647705744831974
2022-09-13,7.992056846618652,8.561118125915527,7.7435431480407715,8.082098007202148,18912,0.0,0.0,8.298197269439697,9.618597564697266,16.08205930709839,-2.6041711858717966,-13.727576046052478,-40.19051054953046
2022-09-14,8.082098007202148,8.40624713897705,7.799368858337402,8.103708267211914,8081,0.0,0.0,8.207255554199218,9.630122833251953,15.983069171905518,-1.2616554499064467,-14.77517269187576,-39.747974999823896
2022-09-15,8.103708267211914,8.526902198791504,7.761551856994629,8.283790588378906,13534,0.0,0.0,8.18024320602417,9.646330242156983,15.889775056838989,1.2658227848101353,-15.19839150566949,-39.292216487324126
2022-09-16,8.508893966674805,10.264697074890137,8.508893966674805,9.91353702545166,36874,0.0,0.0,8.325209617614746,9.686128463745117,15.808553357124328,19.078527518109333,-14.050183736714297,-38.728558869809945
2022-09-19,9.449824333190918,9.900030136108398,9.026631355285645,9.625405311584473,80794,0.0,0.0,8.486383438110352,9.707738361358643,15.721705741882325,13.421758299996696,-12.581250933892676,-38.25263924449741
2022-09-20,9.625405311584473,10.264697074890137,9.184203147888184,9.719947814941406,66598,0.0,0.0,8.6480073928833,9.722234992980956,15.639428901672364,12.39523017684093,-11.049183658625847,-37.83510220158146
2022-09-21,9.719947814941406,9.719947814941406,8.834842681884766,9.27424430847168,35450,0.0,0.0,8.756056785583496,9.732175540924072,15.557234153747558,5.918046622782975,-10.029810408124767,-37.44276492373998
2022-09-22,9.004119873046875,9.900030136108398,8.103708267211914,8.202754020690918,71145,0.0,0.0,8.752455234527588,9.720182056427001,15.475829062461854,-6.280537279050019,-9.955850788407309,-37.191203022497454
2022-09-23,8.200952529907227,9.602893829345703,7.815576076507568,8.287391662597656,33983,0.0,0.0,8.74849338531494,9.714851608276367,15.38952838420868,-5.270641496869407,-9.947225772734992,-36.87362363719439
2022-09-26,8.732195854187012,8.733997344970703,7.781361103057861,8.193750381469727,26096,0.0,0.0,8.76866273880005,9.711069889068604,15.301015648841858,-6.556442806112497,-9.704462649675579,-36.53316804624247
2022-09-27,8.193750381469727,9.17970085144043,8.103708267211914,8.57192325592041,34976,0.0,0.0,8.817645263671874,9.715427894592285,15.214742546081544,-2.7867077933359696,-9.240793515848399,-36.144644806399114
2022-09-28,8.105508804321289,8.46567440032959,7.925426959991455,8.274786949157715,35985,0.0,0.0,8.834753131866455,9.700841236114503,15.128117270469666,-6.338221049878276,-8.927969061319716,-35.875422812522054
2022-09-29,8.345019340515137,8.413450241088867,8.109110832214355,8.197351455688477,11298,0.0,0.0,8.826109218597413,9.688307514190674,15.042674288749694,-7.123838458559821,-8.899369619826587,-35.59451379309271
2022-09-30,8.197351455688477,8.197351455688477,7.689518928527832,8.101906776428223,26802,0.0,0.0,8.644946193695068,9.655316410064698,14.964514255523682,-6.281582384664174,-10.464392604642352,-35.478584568819265
2022-10-03,8.103708267211914,8.12891960144043,7.622888088226318,7.716530799865723,25490,0.0,0.0,8.454058742523193,9.58661497116089,14.881244797706604,-8.72395100530551,-11.813932572078148,-35.57921328840506
2022-10-04,7.669710159301758,8.260379791259766,7.667909145355225,7.824581146240234,17685,0.0,0.0,8.264522075653076,9.526827621459962,14.796989722251892,-5.323247072070734,-13.250009299669058,-35.61644766750495
2022-10-05,7.824581146240234,8.083898544311523,7.802970886230469,7.802970886230469,11460,0.0,0.0,8.117394733428956,9.450670776367188,14.712800974845885,-3.873457648962549,-14.107739804800817,-35.76565881286121
2022-10-06,7.831783771514893,8.103708267211914,7.831783771514893,8.100107192993164,13673,0.0,0.0,8.10713005065918,9.37055212020874,14.632670102119446,-0.0866256939525055,-13.48289890864421,-35.961433868098496
2022-10-07,8.100107192993164,8.23516845703125,7.833584785461426,8.233367919921875,15384,0.0,0.0,8.1017276763916,9.29751070022583,14.55525456905365,1.6248416237671532,-12.861324524264163,-36.12265140320158
2022-10-10,8.249574661254883,8.732195854187012,8.103708267211914,8.55571460723877,12779,0.0,0.0,8.137924098968506,9.225693817138671,14.47814287185669,5.133870790503181,-11.790654878979435,-36.278472323463404
2022-10-11,8.55571460723877,8.733997344970703,8.119915962219238,8.402645111083984,24690,0.0,0.0,8.120996284484864,9.152616386413575,14.397911615371704,3.468156082489651,-11.271313670046082,-36.430944772282615
2022-10-12,8.281990051269531,8.400843620300293,8.103708267211914,8.23876953125,9185,0.0,0.0,8.117394542694091,9.079682998657226,14.299596786499023,1.4952456470795774,-10.598260491092535,-36.50392291319839
2022-10-13,8.23876953125,8.478280067443848,8.143325805664062,8.233367919921875,7442,0.0,0.0,8.120996189117431,9.018076820373535,14.19253565788269,1.3837185511184968,-9.947582495964438,-36.459015937967386
2022-10-14,8.193750381469727,8.458471298217773,8.101906776428223,8.17033863067627,13377,0.0,0.0,8.127839374542237,8.961963138580323,14.089562621116638,0.5228850396225512,-9.307377760206016,-36.39289323893816
2022-10-17,8.181143760681152,8.732195854187012,8.181143760681152,8.328810691833496,20047,0.0,0.0,8.189067363739014,8.915321769714355,13.99492413520813,1.70646206567139,-8.146137904326142,-36.29603359345565
2022-10-18,8.337815284729004,8.914078712463379,8.283790588378906,8.283790588378906,35597,0.0,0.0,8.23498830795288,8.876063804626465,13.888987045288086,0.592621125872095,-7.222520148395478,-36.09279225558989
2022-10-19,8.274786949157715,8.797025680541992,8.193750381469727,8.463872909545898,14059,0.0,0.0,8.301078510284423,8.828612079620362,13.79144895553589,1.9611234740134682,-5.975271815982007,-35.984883763235366
2022-10-20,8.463872909545898,8.463872909545898,8.094703674316406,8.330612182617188,20246,0.0,0.0,8.324129009246827,8.779305515289307,13.689233694076538,0.07788410490946458,-5.184652763818084,-35.86707838081399
2022-10-21,8.330612182617188,8.946494102478027,7.833584785461426,8.687174797058105,23786,0.0,0.0,8.36950969696045,8.7353293800354,13.597520537376404,3.795504295944869,-4.1878178504754775,-35.757924718524805
2022-10-24,8.687174797058105,8.869058609008789,8.23876953125,8.643956184387207,19205,0.0,0.0,8.378333854675294,8.697512092590332,13.516141624450684,3.170347879652591,-3.66976480765063,-35.65092513638255
