Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-06-11,41.900001525878906,42.900001525878906,40.599998474121094,40.599998474121094,34748,0.0,0.0,42.40999984741211,37.02000007629395,31.893500003814697,-4.267864606940015,14.559696812560766,16.073808368056444
2024-06-12,40.70000076293945,41.5,40.099998474121094,40.400001525878906,81105,0.0,0.0,42.24000015258789,37.15200012207031,31.93550001144409,-4.356057339162327,13.69509047642102,16.334487040305888
2024-06-13,40.29999923706055,40.900001525878906,39.599998474121094,39.70000076293945,28483,0.0,0.0,42.010000228881836,37.26800010681152,31.975000019073487,-5.498689486686221,12.724053097777077,16.553557731292234
2024-06-14,39.70000076293945,40.70000076293945,38.900001525878906,39.70000076293945,105017,0.0,0.0,41.750000381469725,37.3960001373291,32.01500001907348,-4.910178682154316,11.64295707602806,16.80774672825175
2024-06-17,39.79999923706055,40.5,37.29999923706055,37.900001525878906,70272,0.0,0.0,41.220000457763675,37.48800018310547,32.04700002670288,-8.05433987145785,9.955186343442472,16.978188759849353
2024-06-18,37.900001525878906,38.79999923706055,37.400001525878906,37.70000076293945,109721,0.0,0.0,40.67000045776367,37.56600021362305,32.081000032424924,-7.3026792756213545,8.262791424398111,17.097347887080584
2024-06-19,37.70000076293945,38.0,37.099998474121094,37.400001525878906,35759,0.0,0.0,40.13000068664551,37.63800025939941,32.113000040054324,-6.802888397844195,6.620969259980185,17.20487096332885
2024-06-20,37.20000076293945,38.5,37.20000076293945,38.5,27138,0.0,0.0,39.680000686645506,37.70800025939941,32.14850004196167,-2.9737920015778663,5.229660585765315,17.29318696107512
2024-06-24,38.5,39.29999923706055,37.5,38.099998474121094,28411,0.0,0.0,39.19000053405762,37.766000213623045,32.177500038146974,-2.7813269841353274,3.7705881278920916,17.367726420171888
2024-06-25,39.29999923706055,39.29999923706055,37.400001525878906,37.70000076293945,29650,0.0,0.0,38.77000045776367,37.834000244140626,32.20150003433228,-2.7598650559467606,2.4739657651400613,17.491421839986167
2024-06-26,37.70000076293945,38.29999923706055,37.20000076293945,37.400001525878906,14016,0.0,0.0,38.45000076293945,37.908000259399415,32.23100004196167,-2.730817207349974,1.4297786742407945,17.613478359488795
2024-06-27,37.900001525878906,38.79999923706055,37.599998474121094,38.70000076293945,70056,0.0,0.0,38.28000068664551,37.9920002746582,32.266500043869016,1.0971788630099686,0.7580554061519362,17.744410527962092
2024-06-28,38.70000076293945,40.20000076293945,38.70000076293945,39.599998474121094,22618,0.0,0.0,38.27000045776367,38.094000244140624,32.308000040054324,3.4753018041514308,0.462015573305719,17.908877667800603
2024-07-01,42.5,42.5,38.70000076293945,39.099998474121094,59227,0.0,0.0,38.21000022888184,38.190000228881836,32.34750002861023,2.329228578665464,0.0523697299820328,18.061674611961116
2024-07-02,39.099998474121094,39.79999923706055,37.900001525878906,38.400001525878906,26361,0.0,0.0,38.260000228881836,38.28000022888184,32.38250003814697,0.3659207949805125,-0.05224660365835982,18.211997788273116
2024-07-03,39.5,40.29999923706055,38.70000076293945,40.0,26012,0.0,0.0,38.49000015258789,38.402000198364256,32.42250003814697,3.9230964963001838,0.22915461113762964,18.442440136269727
2024-07-04,40.599998474121094,42.900001525878906,40.400001525878906,42.20000076293945,88692,0.0,0.0,38.97000007629394,38.56400024414062,32.47400004386902,8.28842874088258,1.0527949112722228,18.753464901289163
2024-07-05,42.400001525878906,43.70000076293945,42.20000076293945,43.400001525878906,119944,0.0,0.0,39.46000022888184,38.75400024414063,32.53400005340576,9.984797957789352,1.8217473816730816,19.118461242160524
2024-07-08,43.5,44.400001525878906,42.099998474121094,42.70000076293945,64476,0.0,0.0,39.92000045776367,38.9220002746582,32.58550004959106,6.963928540324268,2.5641030164507184,19.445766415810034
2024-07-09,42.70000076293945,42.70000076293945,42.0,42.29999923706055,58381,0.0,0.0,40.380000305175784,39.084000244140626,32.632000045776365,4.754826442234235,3.3159350448767118,19.772003522043867
2024-07-10,42.29999923706055,43.70000076293945,42.29999923706055,43.29999923706055,55828,0.0,0.0,40.97000007629394,39.27800025939941,32.68550004959106,5.687086054253606,4.30775448271358,20.169494729485805
2024-07-11,43.599998474121094,43.599998474121094,42.70000076293945,43.5,38307,0.0,0.0,41.45,39.45400024414062,32.747500047683715,4.945717732207472,5.059055465879683,20.47942648046891
2024-07-12,43.599998474121094,44.0,43.400001525878906,43.900001525878906,41878,0.0,0.0,41.880000305175784,39.63600028991699,32.810000057220456,4.823307559655099,5.661519827543353,20.804633406863854
2024-07-15,43.900001525878906,44.0,43.0,43.5,40715,0.0,0.0,42.32000045776367,39.808000259399414,32.87200005531311,2.7882786613246795,6.3102898462505035,21.10002492216849
2024-07-16,43.5,45.5,43.5,44.900001525878906,55474,0.0,0.0,42.970000457763675,40.00400032043457,32.948500061035155,4.491508139526969,7.414258858042334,21.413722161341237
2024-07-17,45.0,45.599998474121094,44.20000076293945,44.900001525878906,55753,0.0,0.0,43.460000610351564,40.19600036621094,33.0235000705719,3.3133936845466914,8.120211499660469,21.719382501283206
2024-07-18,44.900001525878906,45.900001525878906,44.29999923706055,45.79999923706055,45019,0.0,0.0,43.82000045776367,40.41200035095215,33.10300006866455,4.518481877254472,8.433138862751754,22.07957063446443
2024-07-19,45.5,45.5,44.5,44.599998474121094,27655,0.0,0.0,43.94000015258789,40.59200035095215,33.17850006103516,1.5020444224880831,8.247930066735949,22.344290056148157
2024-07-22,44.70000076293945,45.0,44.0,44.599998474121094,27154,0.0,0.0,44.12999992370605,40.77400032043457,33.25650005340576,1.0650318405338697,8.230734234800037,22.60460437796114
2024-07-23,44.900001525878906,45.599998474121094,44.20000076293945,44.70000076293945,32723,0.0,0.0,44.37000007629395,40.94400032043457,33.33000005722046,0.7437473204373919,8.367525715726199,22.844285178945405
2024-07-24,44.599998474121094,45.79999923706055,44.599998474121094,45.0,38457,0.0,0.0,44.54000015258789,41.11000030517578,33.40350006103515,1.0327791778989908,8.343468309291822,23.07093636912074
2024-07-25,44.79999923706055,46.0,44.5,45.900001525878906,33694,0.0,0.0,44.78000030517578,41.29200035095215,33.4875000667572,2.501119278852866,8.447156651598746,23.30571188842616
2024-07-26,45.900001525878906,47.0,45.099998474121094,46.29999923706055,50178,0.0,0.0,45.02000007629395,41.458000335693356,33.575500059127805,2.843178939576692,8.59182717873124,23.476940813045676
2024-07-29,46.900001525878906,47.70000076293945,46.5,46.79999923706055,40017,0.0,0.0,45.35,41.630000305175784,33.66900005340576,3.197352231666032,8.935862761359905,23.644896608578474
2024-07-30,46.79999923706055,47.0,46.0,46.0,20173,0.0,0.0,45.45999984741211,41.7820002746582,33.75550004959106,1.187857796745316,8.802832675736449,23.77834786412645
2024-07-31,46.099998474121094,47.400001525878906,46.099998474121094,46.099998474121094,31606,0.0,0.0,45.57999954223633,41.93400024414063,33.84600004196167,1.1408489186203512,8.694613623476458,23.896472824415273
2024-08-01,47.20000076293945,47.29999923706055,45.20000076293945,45.20000076293945,36003,0.0,0.0,45.51999969482422,42.06000022888183,33.929500045776365,-0.7029853559536676,8.226342004550133,23.96292362733348
2024-08-02,44.70000076293945,45.79999923706055,44.0,44.599998474121094,31369,0.0,0.0,45.51999969482422,42.152000198364256,34.01300004005432,-2.021092326166547,7.990129722457782,23.929086374989858
2024-08-05,39.20000076293945,43.900001525878906,39.20000076293945,41.900001525878906,113083,0.0,0.0,45.25,42.17200019836426,34.08350005149841,-7.403311545018992,7.298681084980002,23.731424691256887
2024-08-06,42.20000076293945,43.599998474121094,42.20000076293945,43.0,49137,0.0,0.0,45.079999923706055,42.22400016784668,34.16150005340576,-4.614019359419415,6.763925124351905,23.60113022506787
2024-08-07,43.0,45.70000076293945,43.0,43.20000076293945,47266,0.0,0.0,44.9,42.25400016784668,34.23750005722046,-3.7861898375513263,6.262128607096481,23.414385095957353
2024-08-08,43.20000076293945,44.099998474121094,43.099998474121094,44.099998474121094,28640,0.0,0.0,44.71999969482422,42.29400016784668,34.321000051498416,-1.3864070325002282,5.736037067550448,23.23067540102222
2024-08-09,44.900001525878906,45.79999923706055,44.400001525878906,45.20000076293945,33700,0.0,0.0,44.60999984741211,42.35800018310547,34.414000053405765,1.3225754708483095,5.316586369922292,23.083629096796983
2024-08-12,45.29999923706055,45.599998474121094,44.70000076293945,44.900001525878906,23260,0.0,0.0,44.420000076293945,42.410000228881835,34.50800005912781,1.0805975883848051,4.739447857968346,22.89903835694426
2024-08-13,45.0,45.599998474121094,44.79999923706055,45.5,40555,0.0,0.0,44.37000007629395,42.45600021362305,34.60500005722046,2.546765656441343,4.5081963751657055,22.687473322990073
2024-08-14,45.5,45.599998474121094,44.79999923706055,45.099998474121094,24879,0.0,0.0,44.27000007629395,42.49400016784668,34.70500004768372,1.8748551985469752,4.17941333231106,22.443452267572646
2024-08-15,45.20000076293945,46.70000076293945,45.099998474121094,45.599998474121094,32947,0.0,0.0,44.30999984741211,42.55000015258789,34.80550004005432,2.9113036135212877,4.136309491216707,22.250793994113483
2024-08-16,46.400001525878906,46.400001525878906,45.0,45.20000076293945,14935,0.0,0.0,44.37000007629395,42.59400016784668,34.90300004005432,1.8706348551235603,4.1696011209295465,22.035355467914634
2024-08-19,45.20000076293945,45.900001525878906,44.599998474121094,45.5,23500,0.0,0.0,44.72999992370605,42.64400016784668,34.999500036239624,1.7214399231104434,4.891660603247552,21.841740949704107
2024-08-20,45.400001525878906,45.70000076293945,44.79999923706055,45.0,21454,0.0,0.0,44.929999923706056,42.7060001373291,35.09150003433228,0.15579807792746136,5.20769863537974,21.698987206437643
2024-08-21,45.599998474121094,45.79999923706055,43.900001525878906,44.20000076293945,89840,0.0,0.0,45.02999992370606,42.77800018310547,35.17800004005432,-1.8432137734240837,5.264387608025637,21.604412230364563
2024-08-22,44.0,44.79999923706055,44.0,44.79999923706055,26698,0.0,0.0,45.1,42.8660001373291,35.26750003814697,-0.6651901617282806,5.211589267750362,21.545332362552607
2024-08-23,44.79999923706055,45.0,44.099998474121094,44.5,65728,0.0,0.0,45.02999992370606,42.962000122070314,35.35950003623962,-1.1769929482656716,4.813555690516783,21.500587050266432
2024-08-26,44.5,44.5,43.79999923706055,44.099998474121094,40497,0.0,0.0,44.94999961853027,43.05000007629395,35.450000028610226,-1.890992550884852,4.413471635003742,21.43864609746143
2024-08-27,44.900001525878906,44.900001525878906,43.29999923706055,43.900001525878906,13060,0.0,0.0,44.78999977111816,43.170000076293945,35.541000032424925,-1.9870467733584376,3.7526052628241957,21.465349981454928
2024-08-28,43.70000076293945,44.79999923706055,43.70000076293945,43.900001525878906,29891,0.0,0.0,44.670000076293945,43.29400009155273,35.63100004196167,-1.7237487107676812,3.178269464201554,21.506553396106067
2024-08-29,43.900001525878906,44.099998474121094,42.599998474121094,43.5,81305,0.0,0.0,44.46000022888184,43.416000061035156,35.70800004005432,-2.1592447681955007,2.404643832640051,21.586199205597143
2024-08-30,43.70000076293945,43.900001525878906,43.400001525878906,43.79999923706055,116635,0.0,0.0,44.320000076293944,43.522000045776366,35.78800004005432,-1.17328709011338,1.8335555114154745,21.61059572221434
2024-09-02,43.79999923706055,44.29999923706055,43.20000076293945,43.5,25357,0.0,0.0,44.12000007629395,43.630000076293946,35.86150004386902,-1.4052585567131026,1.1230804472683007,21.662507209463616
2024-09-03,43.400001525878906,43.5,42.0,42.400001525878906,31737,0.0,0.0,43.86000022888184,43.72400009155273,35.93000004768371,-3.3287703953123122,0.31104230409920824,21.69217933071356
2024-09-04,41.400001525878906,43.099998474121094,41.0,42.400001525878906,36452,0.0,0.0,43.68000030517578,43.82400009155273,36.00000005722046,-2.930400115279312,-0.3285865874318227,21.733333394156553
2024-09-05,42.400001525878906,43.0,41.5,42.5,63241,0.0,0.0,43.45000038146973,43.90000007629394,36.07100006103516,-2.1864220325182737,-1.025056250665509,21.704416295670928
2024-09-06,42.5,43.0,42.29999923706055,42.79999923706055,36981,0.0,0.0,43.28000030517578,43.964000091552734,36.14400005340576,-1.1090597613924538,-1.5558179077257694,21.635679577778532
2024-09-09,42.79999923706055,43.0,41.599998474121094,42.099998474121094,16298,0.0,0.0,43.08000030517578,44.024000091552736,36.213000049591066,-2.274841745850557,-2.144284445788218,21.569602162938928
2024-09-10,42.099998474121094,43.70000076293945,42.099998474121094,43.29999923706055,22748,0.0,0.0,43.02000007629395,44.12200004577637,36.28900004386902,0.6508581131335073,-2.497620163045875,21.58505330110557
2024-09-11,43.400001525878906,43.599998474121094,42.599998474121094,42.599998474121094,19093,0.0,0.0,42.88999977111816,44.17400001525879,36.359000034332276,-0.6761513139301852,-2.9066877432360734,21.49399041103204
2024-09-12,43.0,44.099998474121094,43.0,43.70000076293945,20362,0.0,0.0,42.90999984741211,44.20400001525879,36.434500036239626,1.8410648294956553,-2.927337271287681,21.32456866785937
2024-09-13,43.599998474121094,44.0,43.0,43.20000076293945,18737,0.0,0.0,42.85,44.2,36.50800004005432,0.8168045809555465,-3.0542986425339396,21.06935452916209
2024-09-16,43.0,43.70000076293945,42.900001525878906,43.20000076293945,23231,0.0,0.0,42.820000076293944,44.21,36.58150004386902,0.887437379655414,-3.1440848760598437,20.8534367015644
2024-09-17,43.29999923706055,43.70000076293945,43.20000076293945,43.400001525878906,42138,0.0,0.0,42.920000076293945,44.23200004577637,36.65400005340576,1.1183631144727808,-2.9661782603649236,20.67441474690151
2024-09-18,43.400001525878906,43.599998474121094,43.0,43.29999923706055,19189,0.0,0.0,43.00999984741211,44.23200004577637,36.726500053405765,0.6742603828813666,-2.762706179009743,20.436197245739436
2024-09-19,43.5,44.099998474121094,43.29999923706055,43.29999923706055,51728,0.0,0.0,43.089999771118165,44.22800003051758,36.79950004577637,0.48735081702909927,-2.5730312440403935,20.18641550972323
2024-09-20,43.400001525878906,44.599998474121094,43.29999923706055,43.5,73578,0.0,0.0,43.15999984741211,44.22,36.87000004768372,0.7877668067421857,-2.39710572724534,19.934906272879243
2024-09-23,43.5,43.5,43.20000076293945,43.400001525878906,103667,0.0,0.0,43.29000015258789,44.21800003051758,36.94050005912781,0.25410342551000625,-2.0986925625067077,19.700599503908286
2024-09-24,43.5,44.099998474121094,43.400001525878906,44.0,79572,0.0,0.0,43.36000022888184,44.2,37.01350006103516,1.4760142244922374,-1.9004519708555778,19.415888600414238
2024-09-25,44.099998474121094,44.70000076293945,43.900001525878906,44.0,44934,0.0,0.0,43.500000381469725,44.18199996948242,37.08750005722046,1.149424400334641,-1.543614115440151,19.129086353397255
2024-09-26,44.0,45.5,43.900001525878906,45.20000076293945,45193,0.0,0.0,43.650000381469724,44.17,37.168500061035154,3.5509744969618255,-1.177268776387317,18.837187208166974
2024-09-27,45.5,46.0,45.20000076293945,45.29999923706055,23778,0.0,0.0,43.86000022888184,44.18400001525879,37.25050005912781,3.283171456142559,-0.7332966373914981,18.61317283023159
2024-09-30,45.20000076293945,45.5,44.20000076293945,45.5,70938,0.0,0.0,44.09000015258789,44.202000045776366,37.33450005531311,3.1980037254079,-0.2533819579939507,18.394514404340974
2024-10-01,45.5,45.5,44.20000076293945,45.0,56837,0.0,0.0,44.25,44.20800003051758,37.41700005531311,1.694915254237288,0.0950053597842588,18.14950414294416
2024-10-02,45.0,45.0,44.400001525878906,44.79999923706055,21730,0.0,0.0,44.4,44.20400001525879,37.49250004768371,0.9008991825688026,0.4433987527679601,17.90091340678605
2024-10-03,44.400001525878906,44.70000076293945,44.0,44.20000076293945,11858,0.0,0.0,44.49000015258789,44.17,37.563500051498416,-0.651830498210433,0.7244739700880405,17.587551584501647
2024-10-04,44.099998474121094,44.5,43.5,43.599998474121094,48854,0.0,0.0,44.5,44.11599998474121,37.63100004196167,-2.022475339053722,0.8704325310354732,17.233132086705716
2024-10-07,43.599998474121094,44.70000076293945,43.599998474121094,44.29999923706055,23166,0.0,0.0,44.589999771118165,44.06599998474121,37.704000034332275,-0.6503712391706666,1.1891249184368915,16.873541121938963
2024-10-08,44.29999923706055,44.5,43.599998474121094,43.599998474121094,17018,0.0,0.0,44.54999961853027,44.01799995422363,37.77000002861023,-2.132438052848,1.2085957218862515,16.5422290730226
2024-10-09,43.70000076293945,44.099998474121094,43.599998474121094,44.099998474121094,22225,0.0,0.0,44.55999946594238,43.977999954223634,37.836000022888186,-1.03231821663928,1.3233878583031238,16.233216850671212
2024-10-10,44.5,44.5,42.20000076293945,42.5,115920,0.0,0.0,44.289999389648436,43.92399993896484,37.88850002288818,-4.041543044290036,0.8332561952285198,15.929635410297733
2024-10-11,43.5,43.599998474121094,42.900001525878906,43.29999923706055,70294,0.0,0.0,44.08999938964844,43.897999954223636,37.94450002670288,-1.791789892320506,0.43737627141332097,15.690020749597608
2024-10-14,43.29999923706055,44.0,42.900001525878906,43.0,32167,0.0,0.0,43.83999938964844,43.91999992370606,37.99950002670288,-1.9160570286111411,-0.18215057877182972,15.580467882058294
2024-10-15,43.0,43.599998474121094,42.70000076293945,42.79999923706055,28061,0.0,0.0,43.61999931335449,43.91599990844727,38.058000020980835,-1.879871823021548,-0.6740153832540702,15.3922956651348
2024-10-16,42.900001525878906,43.5,42.5,43.0,21589,0.0,0.0,43.439999389648435,43.91199989318848,38.11400002479553,-1.0128899535695772,-1.074878176097965,15.212257607758275
2024-10-17,43.0,43.29999923706055,42.900001525878906,42.900001525878906,16432,0.0,0.0,43.30999946594238,43.88799995422363,38.17000002861023,-0.9466588434984536,-1.3169898124410269,14.980350854931846
2024-10-18,42.79999923706055,43.099998474121094,42.79999923706055,42.79999923706055,15005,0.0,0.0,43.22999954223633,43.83999992370605,38.221000032424925,-0.9946803371017037,-1.3914242302264987,14.701341897161843
2024-10-21,42.79999923706055,43.0,41.900001525878906,42.400001525878906,22235,0.0,0.0,43.03999977111816,43.789999923706056,38.26900004386902,-1.4869847784449188,-1.7127201504786391,14.4268203337117
2024-10-22,42.400001525878906,42.599998474121094,41.400001525878906,41.79999923706055,24978,0.0,0.0,42.85999984741211,43.715999908447266,38.316000032424924,-2.473169888299867,-1.9580932903921715,14.093328822039334
2024-10-23,41.79999923706055,42.79999923706055,41.70000076293945,42.099998474121094,32699,0.0,0.0,42.65999984741211,43.655999908447264,38.36400002479553,-1.3127083340226198,-2.281473481592234,13.794181733477723
2024-10-24,42.29999923706055,42.599998474121094,40.79999923706055,42.599998474121094,61206,0.0,0.0,42.66999969482422,43.59599990844727,38.41450001716614,-0.16405254559122348,-2.124048572271935,13.488396019642817
2024-10-25,42.5,43.400001525878906,40.79999923706055,42.400001525878906,38253,0.0,0.0,42.579999923706055,43.539999923706056,38.46500002861023,-0.42272991580475755,-2.204869089761558,13.193812274330039
2024-10-28,42.5,43.29999923706055,41.400001525878906,42.099998474121094,56626,0.0,0.0,42.489999771118164,43.471999893188475,38.51200001716614,-0.9178660840148247,-2.258925571593447,12.879102289705788
2024-10-29,42.29999923706055,42.29999923706055,41.099998474121094,41.400001525878906,33876,0.0,0.0,42.35,43.399999923706055,38.558000020980835,-2.2432077311005787,-2.419354667170218,12.557705016055056
2024-10-30,41.400001525878906,42.0,41.099998474121094,41.5,31620,0.0,0.0,42.2,43.34599990844727,38.60400002479553,-1.658767772511855,-2.643842363465546,12.283700861584105
2024-10-31,41.5,41.79999923706055,41.400001525878906,41.599998474121094,19893,0.0,0.0,42.06999969482422,43.28199989318848,38.654500017166136,-1.1171885526800902,-2.800240749861924,11.971438963037441
2024-11-01,41.400001525878906,41.599998474121094,40.79999923706055,41.599998474121094,11545,0.0,0.0,41.94999961853027,43.2239998626709,38.70350001335144,-0.8343293148793578,-2.9474371834821382,11.679821844949526
2024-11-04,41.599998474121094,41.599998474121094,40.20000076293945,40.29999923706055,38541,0.0,0.0,41.73999938964844,43.147999877929685,38.74850001335144,-3.4499285425121817,-3.2631883106160893,11.353987542904436
2024-11-05,41.29999923706055,41.29999923706055,40.400001525878906,40.599998474121094,12465,0.0,0.0,41.61999931335449,43.08199981689453,38.796500005722045,-2.45074689106521,-3.3935298030587675,11.046099030944601
2024-11-06,40.599998474121094,40.599998474121094,39.5,39.900001525878906,39168,0.0,0.0,41.39999961853027,43.00199981689453,38.84150001525879,-3.6231838320597025,-3.725408597706352,10.711480761559935
2024-11-07,40.0,40.400001525878906,39.400001525878906,40.0,56818,0.0,0.0,41.13999977111816,42.93199981689453,38.88650001525879,-2.771025224746077,-4.174042796560304,10.403352834655514
2024-11-08,40.0,40.400001525878906,39.900001525878906,40.099998474121094,58028,0.0,0.0,40.909999465942384,42.85799980163574,38.93050001144409,-1.9799584512231956,-4.545243232790835,10.088490486988654
2024-11-11,40.20000076293945,40.400001525878906,39.70000076293945,40.0,35517,0.0,0.0,40.69999961853027,42.78799980163574,38.970500011444095,-1.7199007987498072,-4.87987331210946,9.795870694680845
2024-11-12,40.0,40.0,38.900001525878906,39.0,42935,0.0,0.0,40.45999946594238,42.71999977111816,38.997500019073485,-3.608500952085654,-5.290262914991176,9.545483044359306
2024-11-13,39.0,39.29999923706055,38.79999923706055,39.29999923706055,42708,0.0,0.0,40.23999938964844,42.657999725341796,39.031500015258786,-2.3359845100537027,-5.66833970477265,9.291212760629964
2024-11-14,39.29999923706055,39.400001525878906,38.900001525878906,39.0,76349,0.0,0.0,39.97999954223633,42.587999725341795,39.06250001907349,-2.451224495890804,-6.123791208615014,9.02527924363999
2024-11-15,39.099998474121094,39.099998474121094,38.599998474121094,38.900001525878906,12606,0.0,0.0,39.70999984741211,42.50999977111817,39.09700002670288,-2.039784247407867,-6.586685341759084,8.72956938405566
2024-11-18,38.900001525878906,38.900001525878906,38.0,38.0,53702,0.0,0.0,39.47999992370605,42.42799980163574,39.126000022888185,-3.7487333499648177,-6.948241471934846,8.439400339456965
2024-11-19,37.79999923706055,38.5,37.29999923706055,37.70000076293945,43178,0.0,0.0,39.19000015258789,42.315999832153324,39.15500002861023,-3.8019887314291005,-7.387275952275093,8.073042526454797
2024-11-20,37.70000076293945,38.400001525878906,37.0,37.099998474121094,88940,0.0,0.0,38.90999984741211,42.20599983215332,39.186500024795535,-4.65176402053211,-7.809316205868563,7.705459291968336
2024-11-21,37.79999923706055,38.599998474121094,36.900001525878906,37.0,169250,0.0,0.0,38.60999984741211,42.07199981689453,39.217000026702884,-4.169903791180731,-8.228750676339876,7.280005579844652
2024-11-22,37.20000076293945,38.29999923706055,37.20000076293945,38.0,351653,0.0,0.0,38.4,41.96799980163574,39.25350002288818,-1.041666666666663,-8.501715160360531,6.915306347624468
2024-11-25,39.20000076293945,39.5,38.29999923706055,39.099998474121094,84984,0.0,0.0,38.30999984741211,41.88599975585937,39.29550001144409,2.062121195133211,-8.53745864797467,6.592357251239575
2024-11-26,38.70000076293945,39.29999923706055,38.0,38.79999923706055,42514,0.0,0.0,38.28999977111816,41.79399971008301,39.33550001144409,1.3319390676180525,-8.383978473635986,6.250078676827936
2024-11-27,38.5,39.900001525878906,38.5,39.599998474121094,66931,0.0,0.0,38.31999969482422,41.71999969482422,39.379500007629396,3.340289116624813,-8.149568611866032,5.943446937470949
2024-11-28,39.70000076293945,40.45000076293945,39.599998474121094,40.29999923706055,131710,0.0,0.0,38.44999961853027,41.65999969482422,39.4275,4.8114424886462235,-7.705233076832589,5.66229077375999
2024-11-29,40.400001525878906,41.79999923706055,40.20000076293945,41.79999923706055,72966,0.0,0.0,38.73999938964844,41.62599967956543,39.481999998092654,7.898812327368694,-6.933167520619945,5.4303218721856865
2024-12-02,41.900001525878906,41.900001525878906,40.599998474121094,40.70000076293945,93875,0.0,0.0,39.009999465942386,41.57199966430664,39.53050000190735,4.332225891139836,-6.162802412807589,5.1643659005091935
2024-12-03,40.79999923706055,41.099998474121094,40.400001525878906,40.5,68713,0.0,0.0,39.289999389648436,41.50199966430664,39.5775,3.0796656379443914,-5.329864325936588,4.862610484003884
2024-12-04,40.5,41.20000076293945,40.400001525878906,40.70000076293945,32049,0.0,0.0,39.64999961853027,41.43599967956543,39.6285000038147,2.6481744123862883,-4.310261788895459,4.561110502735994
2024-12-05,40.400001525878906,41.0,40.29999923706055,40.5,30519,0.0,0.0,39.999999618530275,41.34199966430664,39.68,1.250000965595251,-3.246093698111575,4.188507218514721
2024-12-06,40.599998474121094,41.0,40.0,40.79999923706055,46795,0.0,0.0,40.279999542236325,41.25199966430664,39.73299999237061,1.2909625142348038,-2.35624970905674,3.823017824548115
2024-12-09,40.900001525878906,41.900001525878906,40.20000076293945,40.20000076293945,53728,0.0,0.0,40.38999977111816,41.14599967956543,39.7854999923706,-0.47041101573507027,-1.8373594379400182,3.4195867526001136
2024-12-10,40.20000076293945,40.29999923706055,38.900001525878906,40.0,96505,0.0,0.0,40.50999984741211,41.045999679565426,39.8364999961853,-1.2589480358753715,-1.3058515722304618,3.0361595107400086
2024-12-11,40.0,40.29999923706055,39.5,39.70000076293945,63341,0.0,0.0,40.52000007629395,40.943999710083006,39.88,-2.023690305554147,-1.0355598788377365,2.6680032850626954
2024-12-12,39.599998474121094,39.900001525878906,39.099998474121094,39.5,28393,0.0,0.0,40.44000015258789,40.84999969482422,39.928999996185304,-2.3244316247306895,-1.0036708575257973,2.306593450191353
2024-12-13,39.5,39.599998474121094,39.0,39.099998474121094,18947,0.0,0.0,40.170000076293945,40.75999969482422,39.974499988555905,-2.6636833461305014,-1.447496621559569,1.9650019549792688
2024-12-16,39.29999923706055,40.0,39.0,39.29999923706055,21296,0.0,0.0,40.02999992370606,40.65999969482422,40.01849998474121,-1.823633994596135,-1.5494337822101851,1.6030078846723645
2024-12-17,38.79999923706055,39.099998474121094,38.5,38.900001525878906,32042,0.0,0.0,39.87000007629395,40.56599975585937,40.061499996185304,-2.4329033071454327,-1.7157217466701145,1.2593132052521936
2024-12-18,39.29999923706055,39.29999923706055,38.599998474121094,39.20000076293945,42003,0.0,0.0,39.72000007629394,40.46799980163574,40.106999998092654,-1.3091624178138914,-1.848373354275752,0.9000917634334544
2024-12-19,39.20000076293945,39.29999923706055,38.5,38.5,28582,0.0,0.0,39.52000007629395,40.38799980163574,40.14949999809265,-2.5809718479879087,-2.1491525443323436,0.5940293242865359
2024-12-20,38.79999923706055,39.20000076293945,38.400001525878906,39.20000076293945,24190,0.0,0.0,39.36000022888184,40.30599983215332,40.19550000190735,-0.4065027058231031,-2.3470441304295067,0.2749059726604399
2024-12-23,39.20000076293945,39.400001525878906,38.599998474121094,39.099998474121094,46466,0.0,0.0,39.25,40.22799980163574,40.23699999809265,-0.38216949268511147,-2.4311420067074088,-0.022367960974566652
2024-12-27,38.900001525878906,40.20000076293945,38.79999923706055,39.79999923706055,41843,0.0,0.0,39.22999992370605,40.167999801635744,40.2779999923706,1.452967918590416,-2.3351919004229167,-0.27310241510426164
2024-12-30,39.900001525878906,40.79999923706055,39.5,40.29999923706055,38201,0.0,0.0,39.28999977111816,40.11399978637695,40.31999999046326,2.570627314395736,-2.0541457337760343,-0.5109132046999819
2025-01-02,40.29999923706055,41.599998474121094,40.20000076293945,41.099998474121094,41217,0.0,0.0,39.44999961853027,40.0779997253418,40.36599998474121,4.182506645236552,-1.5669447355538428,-0.7134723765254866
2025-01-03,41.20000076293945,41.20000076293945,40.0,40.5,34471,0.0,0.0,39.589999771118165,40.03199974060058,40.40849998474121,2.2985608339045784,-1.104116637556178,-0.9317352643201333
2025-01-07,40.099998474121094,40.599998474121094,39.5,39.599998474121094,27222,0.0,0.0,39.619999694824216,39.97599967956543,40.44599998474121,-0.05048263719632242,-0.8905342895607287,-1.1620439730828616
2025-01-08,39.599998474121094,39.900001525878906,38.5,38.5,28159,0.0,0.0,39.57999954223633,39.90999969482422,40.47849998474121,-2.728649708759719,-0.8268608246336046,-1.4044499922953968
