Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-03-11,55.70000076293945,56.0,55.70000076293945,56.0,1841,0.0,0.0,56.45000038146973,59.18800010681152,,-0.7971663036825153,-4.625937217680544,
2022-03-14,56.400001525878906,56.5,56.400001525878906,56.5,28,0.0,0.0,56.260000228881836,59.0760001373291,,0.42659041973298273,-4.766740980941743,
2022-03-15,54.099998474121094,60.0,54.099998474121094,58.5,1131,0.0,0.0,56.29000015258789,58.9860001373291,,3.9260967159732783,-4.570576032388153,
2022-03-16,59.0,60.0,59.0,60.0,1173,0.0,0.0,56.5,58.91000015258789,,6.1946902654867255,-4.090986498634427,
2022-03-17,59.0,60.0,57.400001525878906,59.79999923706055,742,0.0,0.0,56.75999984741211,58.8260001373291,,5.355883364730206,-3.5120529784345726,
2022-03-18,59.0,59.0,57.5,59.0,4587,0.0,0.0,57.15999984741211,58.7760001373291,,3.2190345652549817,-2.749422019431797,
2022-03-21,59.79999923706055,60.0,57.5,57.900001525878906,6956,0.0,0.0,57.35,58.74400016784668,,0.9590262003119526,-2.3730085861767347,
2022-03-22,58.70000076293945,61.0,58.0,59.900001525878906,3717,0.0,0.0,57.820000076293944,58.74400016784668,,3.597373654168772,-1.5729267481149212,
2022-03-23,58.0,58.5,57.0,57.0,19579,0.0,0.0,57.99000015258789,58.67800018310547,,-1.7071911536177309,-1.1725008152470522,
2022-03-24,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,1,0.0,0.0,58.170000076293945,58.618000183105465,,-1.8394388873465208,-0.7642705404689667,
2022-03-25,60.0,60.0,57.5,58.900001525878906,641,0.0,0.0,58.46000022888184,58.586000213623045,,0.7526536012219981,-0.21506841955718156,
2022-03-28,58.900001525878906,58.900001525878906,57.599998474121094,58.900001525878906,3720,0.0,0.0,58.70000038146973,58.56400024414062,56.94545003890991,0.3407174499309103,0.23222480835009637,2.8422818752416252
2022-03-29,59.900001525878906,59.900001525878906,58.0,58.0,510,0.0,0.0,58.650000381469724,58.52400024414062,56.95545003890991,-1.108270037923289,0.21529652245826353,2.7539949278938844
2022-03-30,57.70000076293945,57.70000076293945,57.0,57.599998474121094,3812,0.0,0.0,58.410000228881835,58.44800018310547,56.96220003128052,-1.3867518431547983,-0.06501497759476842,2.6083967104659473
2022-03-31,55.79999923706055,58.70000076293945,55.79999923706055,57.79999923706055,1333,0.0,0.0,58.21000022888184,58.34400016784668,56.965500030517575,-0.7043480333433554,-0.22967218322251484,2.4198859600821807
2022-04-01,58.20000076293945,58.20000076293945,57.79999923706055,57.79999923706055,416,0.0,0.0,58.09000015258789,58.23800018310547,56.97200002670288,-0.4992269147281528,-0.2541296577015934,2.2221444846753036
2022-04-04,58.79999923706055,58.79999923706055,57.79999923706055,57.79999923706055,263,0.0,0.0,58.079999923706055,58.1560001373291,56.98100002288818,-0.48209484678601405,-0.1306833575960874,2.0620910724082493
2022-04-05,57.79999923706055,58.20000076293945,57.79999923706055,57.79999923706055,811,0.0,0.0,57.869999694824216,58.08400009155273,56.990000019073484,-0.12096156580752451,-0.36843260862062743,1.9196351502247861
2022-04-06,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,0.0,0.0,57.94999961853027,58.02000007629395,56.99900001525879,-0.25884449086650063,-0.1206488412127342,1.7912596023822094
2022-04-07,57.0,57.599998474121094,55.599998474121094,57.400001525878906,4322,0.0,0.0,57.97999992370605,57.924000091552735,57.00600002288818,-1.0003421845297475,0.0966781162640825,1.610356924351775
2022-04-08,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0,0.0,0.0,57.829999923706055,57.87400009155274,57.01300003051758,-0.7435559370472706,-0.07602752147264322,1.5101819945876997
2022-04-11,58.0,59.79999923706055,58.0,58.400001525878906,1669,0.0,0.0,57.77999992370606,57.856000137329104,57.02500003814697,1.0730384267765871,-0.1313609883895361,1.4572557626062868
2022-04-12,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,102,0.0,0.0,57.8,57.81400016784668,57.03600004196167,0.6920428424558063,-0.024215878171439668,1.3640509946571098
2022-04-13,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,40,0.0,0.0,57.78000030517578,57.76400016784668,57.043000049591065,-0.6576648966594711,0.027699150478860343,1.2639589741577517
2022-04-14,57.400001525878906,57.400001525878906,57.0,57.0,1902,0.0,0.0,57.70000038146973,57.73000015258789,57.04800004959107,-1.2131722302284977,-0.051965652241243575,1.195484683782026
2022-04-19,54.0,56.79999923706055,52.0,55.79999923706055,1022,0.0,0.0,57.500000381469725,57.63000015258789,57.04450004577637,-2.9565237097929313,-0.2255765586915879,1.0263918630922841
2022-04-20,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,70,0.0,0.0,57.14000053405762,57.49800018310547,57.035500049591064,-5.14525681420989,-0.622629740004485,0.8108987088958108
2022-04-21,55.400001525878906,55.400001525878906,52.0,53.79999923706055,5916,0.0,0.0,56.740000534057614,57.39400016784668,57.024500045776364,-5.181532022073847,-1.139491291557418,0.6479673154060053
2022-04-22,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,20,0.0,0.0,56.50000076293945,57.302000198364254,57.02150005340576,-1.9469012782422408,-1.3996011180211787,0.49191996825018874
2022-04-25,55.400001525878906,55.400001525878906,52.79999923706055,54.79999923706055,1115,0.0,0.0,56.240000534057614,57.20000015258789,57.010500049591066,-2.5604574739024706,-1.6783210069394423,0.332395090083381
2022-04-26,54.400001525878906,54.400001525878906,52.79999923706055,52.79999923706055,80,0.0,0.0,55.78000030517578,57.08800010681152,56.98700004577637,-5.342418522430026,-2.2911991998116474,0.17723351107098123
2022-04-27,52.79999923706055,54.400001525878906,52.79999923706055,54.400001525878906,417,0.0,0.0,55.380000305175784,57.036000137329104,56.97150005340576,-1.7695896964545297,-2.9034291117295514,0.1132146491892941
2022-04-28,54.400001525878906,54.79999923706055,52.79999923706055,52.79999923706055,261,0.0,0.0,54.84000015258789,56.91000015258789,56.95300004959106,-3.7199141317490976,-3.637322077754151,-0.07550067066832096
2022-04-29,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,0.0,0.0,54.37999992370605,56.7660001373291,56.937000045776365,-2.9054812226226763,-4.20322060361978,-0.3003317847968513
2022-05-02,52.79999923706055,53.400001525878906,50.0,50.20000076293945,245,0.0,0.0,53.7,56.618000183105465,56.910500049591064,-6.517689454488919,-5.153838308786081,-0.5139646747625105
2022-05-03,53.599998474121094,54.79999923706055,53.400001525878906,54.79999923706055,5280,0.0,0.0,53.6,56.55400016784668,56.904500045776366,2.238804546754749,-5.223326659616471,-0.6159440424706811
2022-05-04,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,89,0.0,0.0,53.65999984741211,56.572000122070314,56.90350004196167,2.124486382575748,-5.147423227700504,-0.5825650788561385
2022-05-05,52.79999923706055,52.79999923706055,52.400001525878906,52.400001525878906,2316,0.0,0.0,53.52000007629395,56.50400016784668,56.888000049591064,-2.0926729238013038,-5.281042196461624,-0.675010338576927
2022-05-06,51.0,51.0,51.0,51.0,100,0.0,0.0,53.079999923706055,56.40000015258789,56.86550004959106,-3.9186132756136387,-5.886525212588144,-0.8185980895221502
2022-05-09,51.0,51.0,51.0,51.0,0,0.0,0.0,52.7,56.328000183105466,56.84350004196167,-3.225806451612909,-6.440846774804575,-0.9068756471288048
2022-05-10,52.79999923706055,52.79999923706055,50.400001525878906,50.400001525878906,76,0.0,0.0,52.46000022888184,56.196000213623044,56.81350004196167,-3.9267988829874247,-6.648159958963634,-1.0868892567480373
2022-05-11,50.400001525878906,52.599998474121094,48.099998474121094,48.29999923706055,1998,0.0,0.0,51.85,55.99400016784668,56.774500045776364,-6.84667456690348,-7.400793219674771,-1.3747366816094915
2022-05-12,48.29999923706055,53.0,46.20000076293945,52.0,1419,0.0,0.0,51.77000007629395,55.87000015258789,56.757000045776365,0.44427259680722453,-7.338464408620614,-1.562802636631745
2022-05-13,52.20000076293945,58.0,52.20000076293945,58.0,11467,0.0,0.0,52.29000015258789,55.87200012207031,56.76950004577637,10.919869632338319,-6.411082405599208,-1.5809544262013118
2022-05-16,58.20000076293945,60.0,58.20000076293945,58.79999923706055,25087,0.0,0.0,53.15,55.90400009155273,56.78600004196167,10.63029019202361,-4.9263023880984695,-1.5531996438509335
2022-05-17,58.79999923706055,62.0,58.0,62.0,17918,0.0,0.0,53.87000007629395,56.04400009155273,56.817500038146974,15.091887715225274,-3.879095017677836,-1.3613762416067556
2022-05-18,62.0,62.0,60.400001525878906,61.0,13753,0.0,0.0,54.49000015258789,56.14400009155273,56.844000034332275,11.94714595188514,-2.9459958967435607,-1.2314403320610092
2022-05-19,61.0,61.0,58.400001525878906,59.400001525878906,7238,0.0,0.0,55.19000015258789,56.22800010681152,56.86450004577637,7.628195980524209,-1.8460552611720662,-1.119327415966831
2022-05-20,58.400001525878906,60.0,58.400001525878906,59.0,1209,0.0,0.0,55.99000015258789,56.30200012207031,56.88300004959106,5.375959705677884,-0.5541543263222686,-1.0213946645117693
2022-05-23,60.79999923706055,63.0,60.0,60.20000076293945,7734,0.0,0.0,56.910000228881835,56.40000015258789,56.90600006103516,5.7810587257526365,0.9042554519754562,-0.8891855127834487
2022-05-24,60.0,61.0,58.0,60.0,3317,0.0,0.0,57.87000007629395,56.48000015258789,56.93150005340576,3.680663419557505,2.4610480169100493,-0.7930581495206224
2022-05-25,60.0,60.0,60.0,60.0,0,0.0,0.0,59.04000015258789,56.55000015258789,56.95650005340576,1.6260159975118613,4.40318301199165,-0.7137023876760547
2022-05-27,60.0,60.599998474121094,58.0,59.79999923706055,879,0.0,0.0,59.820000076293944,56.5760001373291,56.98150005340576,-0.03343503712452041,5.733879968697955,-0.7116343299081338
2022-05-30,59.79999923706055,60.79999923706055,57.400001525878906,57.400001525878906,3386,0.0,0.0,59.760000228881836,56.52400016784668,56.99300006866455,-3.9491276672759263,5.7250018601407024,-0.8229079014139005
2022-05-31,57.400001525878906,59.400001525878906,57.400001525878906,58.79999923706055,3274,0.0,0.0,59.760000228881836,56.50400016784668,57.01200006484985,-1.6064273563327787,5.762423990094723,-0.8910403010337042
2022-06-01,58.79999923706055,59.599998474121094,58.79999923706055,59.0,2269,0.0,0.0,59.46000022888184,56.50400016784668,57.03300006866455,-0.7736297125986223,5.2314881287241315,-0.9275330075236901
2022-06-02,59.599998474121094,59.599998474121094,58.400001525878906,59.400001525878906,338,0.0,0.0,59.30000038146973,56.53400016784668,57.05050006866455,0.16863599285983402,4.892631346465724,-0.9053380780119777
2022-06-03,59.0,59.400001525878906,59.0,59.0,272,0.0,0.0,59.260000228881836,56.5160001373291,57.067500076293946,-0.43874490023224527,4.8552623768225756,-0.9663993310159741
2022-06-07,58.0,59.20000076293945,58.0,58.400001525878906,899,0.0,0.0,59.20000038146973,56.54400016784668,57.08550008773804,-1.3513494095199878,4.697227302169823,-0.9485769925096474
2022-06-08,57.400001525878906,59.0,57.400001525878906,58.0,216,0.0,0.0,58.98000030517578,56.56200019836426,57.10250009536743,-1.661580705501927,4.274955090575892,-0.9465433143916266
2022-06-09,54.400001525878906,59.20000076293945,54.400001525878906,55.79999923706055,1651,0.0,0.0,58.56000022888183,56.50000015258789,57.10700008392334,-4.71311642936103,3.6460178243018837,-1.0629168586047528
2022-06-10,59.599998474121094,62.599998474121094,56.20000076293945,60.0,14714,0.0,0.0,58.56000022888183,56.52200012207031,57.136000080108644,2.459015992981431,3.6056758472985098,-1.074628880526225
2022-06-13,60.0,60.0,54.599998474121094,56.0,2831,0.0,0.0,58.18000030517578,56.48200012207031,57.143500080108645,-3.7469925983858157,3.0062678011325916,-1.1576119018103317
2022-06-14,55.0,56.0,53.79999923706055,56.0,2933,0.0,0.0,58.04000015258789,56.45000015258789,57.14400007247925,-3.5148176209936377,2.816651896726543,-1.214475568758082
2022-06-15,56.0,56.0,55.0,55.0,319,0.0,0.0,57.660000228881835,56.39400016784668,57.139500064849855,-4.613250465353698,2.2449197738538396,-1.3047014694862242
2022-06-16,56.0,56.0,55.0,56.0,10003,0.0,0.0,57.36000022888184,56.35800018310547,57.14400007247925,-2.370990626665046,1.7779198029044707,-1.3754722952135863
2022-06-17,56.0,56.0,52.79999923706055,56.0,1702,0.0,0.0,57.02000007629395,56.32200019836426,57.141500072479246,-1.7888461503492905,1.239302360483215,-1.434158839154592
2022-06-20,55.0,56.0,54.0,54.0,319,0.0,0.0,56.52000007629395,56.24600021362305,57.11950006484985,-4.458598855081928,0.4871455065786777,-1.529249818774827
2022-06-21,54.0,54.0,52.0,52.0,1025,0.0,0.0,55.87999992370605,56.13000022888183,57.08300006866455,-6.943450123485118,-0.4453951615114073,-1.6694985173105237
2022-06-22,52.0,56.0,52.0,56.0,862,0.0,0.0,55.679999923706056,56.10200019836426,57.06800006866455,0.5747127814878141,-0.7522018344552832,-1.6927172305635336
2022-06-23,56.0,56.0,54.0,55.0,471,0.0,0.0,55.6,56.05400016784668,57.05050006866455,-1.0791366906474844,-0.8099335756364092,-1.746697924853427
2022-06-27,56.0,56.0,55.599998474121094,56.0,538,0.0,0.0,55.2,56.0060001373291,57.041000061035156,1.4492753623188355,-1.4391317632981349,-1.8144841826030045
2022-06-28,55.0,55.0,55.0,55.0,19,0.0,0.0,55.1,55.94200012207031,57.02350006103516,-0.18148820326679024,-1.505130528463395,-1.8965863859764165
2022-06-29,55.0,55.0,54.0,54.0,275,0.0,0.0,54.9,55.87400009155274,57.00150005340576,-1.6393442622950793,-1.7432080931323768,-1.9780180535541176
2022-06-30,54.0,54.0,54.0,54.0,0,0.0,0.0,54.8,55.814000091552735,56.980500049591065,-1.459854014598535,-1.8167486470947343,-2.047191507661578
2022-07-01,54.0,54.0,54.0,54.0,0,0.0,0.0,54.6,55.778000106811525,56.96750005722046,-1.0989010989011014,-2.111943964566181,-2.0880325610464827
2022-07-04,54.0,55.0,54.0,54.20000076293945,540,0.0,0.0,54.420000076293945,55.778000106811525,56.95250005722046,-0.40426187623312176,-2.4346517048246468,-2.062244764020737
2022-07-05,55.599998474121094,55.599998474121094,54.400001525878906,54.400001525878906,524,0.0,0.0,54.46000022888184,55.79000015258789,56.94300006866455,-0.11017022172378425,-2.3839396308808953,-2.024831699570303
2022-07-06,53.599998474121094,53.599998474121094,52.599998474121094,53.0,1051,0.0,0.0,54.56000022888183,55.742000122070316,56.920000076293945,-2.8592379441670763,-2.1204834605862755,-2.0695712449836123
2022-07-07,53.0,53.0,52.0,52.0,424,0.0,0.0,54.160000228881835,55.6860001373291,56.90000007629394,-3.988183566753336,-2.7403654503536776,-2.1335675524377096
2022-07-08,52.0,53.0,52.0,53.0,109,0.0,0.0,53.96000022888184,55.69000015258789,56.88350008010864,-1.779096043012993,-3.1064821672938367,-2.0981478387229155
2022-07-11,53.0,53.0,53.0,53.0,14170,0.0,0.0,53.660000228881835,55.66200012207031,56.87150007247925,-1.229966876754871,-3.5967085063381887,-2.126724192025015
2022-07-12,53.0,53.0,53.0,53.0,0,0.0,0.0,53.46000022888184,55.6660001373291,56.854000072479245,-0.8604568404646639,-3.9629215373926927,-2.0895626229212474
2022-07-13,52.20000076293945,52.20000076293945,50.79999923706055,51.0,2840,0.0,0.0,53.160000228881835,55.63000015258789,56.82950006484985,-4.063205830665716,-4.440050183230409,-2.1106993918531356
2022-07-14,52.0,52.20000076293945,49.70000076293945,50.400001525878906,2693,0.0,0.0,52.80000038146973,55.63400016784668,56.80750007629395,-4.545452345172913,-5.094006862398584,-2.065748196754351
2022-07-15,51.0,55.0,49.70000076293945,52.0,3212,0.0,0.0,52.60000038146973,55.578000183105466,56.79400007247925,-1.1406851276014414,-5.358234898385185,-2.1410710424022805
2022-07-18,51.0,51.0,51.0,51.0,374,0.0,0.0,52.28000030517578,55.50200019836426,56.77400007247925,-2.4483555809181223,-5.80519599595157,-2.240461958803536
2022-07-19,51.79999923706055,52.0,51.79999923706055,52.0,345,0.0,0.0,52.04000015258789,55.49400016784668,56.759000072479246,-0.07686424379440418,-6.224096307369889,-2.2287212653803046
2022-07-20,51.79999923706055,52.79999923706055,51.79999923706055,52.79999923706055,106,0.0,0.0,52.02000007629395,55.53000015258789,56.74450006484985,1.4994216832422764,-6.320907737527466,-2.140295378184644
2022-07-21,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,150,0.0,0.0,52.1,55.5660001373291,56.73150005340576,1.3435685932064212,-6.237627557792569,-2.0544140644606377
2022-07-22,52.0,54.0,52.0,54.0,379,0.0,0.0,52.2,55.638000106811525,56.728500061035156,3.44827586206896,-6.17923020275961,-1.9223140979407947
2022-07-25,54.0,54.0,54.0,54.0,0,0.0,0.0,52.3,55.752000122070314,56.731000061035154,3.250478011472281,-6.191706332529921,-1.7256877860632878
2022-07-26,54.0,54.0,54.0,54.0,27,0.0,0.0,52.4,55.79200012207031,56.74050006866455,3.0534351145038197,-6.079724897205289,-1.671645377545865
2022-07-27,53.0,53.0,51.0,51.0,598,0.0,0.0,52.4,55.65200012207031,56.730500068664554,-2.6717557251908373,-5.843455967327659,-1.901093671462202
2022-07-28,51.20000076293945,53.0,51.20000076293945,53.0,353,0.0,0.0,52.65999984741211,55.536000137329104,56.73550006866455,0.6456516399032982,-5.1786233844807645,-2.1141964552771055
2022-07-29,52.0,52.20000076293945,51.0,51.0,2909,0.0,0.0,52.55999984741211,55.3160001373291,56.729000072479245,-2.9680362479851063,-4.982284118654393,-2.490789425769609
2022-08-01,50.599998474121094,52.0,50.599998474121094,51.0,3419,0.0,0.0,52.55999984741211,55.1160001373291,56.72050006866455,-2.9680362479851063,-4.637492349859148,-2.8287831196711513
2022-08-02,51.0,52.79999923706055,51.0,52.79999923706055,114,0.0,0.0,52.63999977111816,54.98400009155274,56.71200006484985,0.30395035455560676,-4.263058919925119,-3.046974134788331
2022-08-03,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,2435,0.0,0.0,52.53999977111816,54.84000007629395,56.702000064849855,-1.4084517268391787,-4.194019514908831,-3.2838347614305423
2022-08-04,51.20000076293945,51.20000076293945,51.0,51.0,100,0.0,0.0,52.35999984741211,54.65600006103516,56.69200006484985,-2.5974023135512483,-4.200820058290158,-3.591335640805963
2022-08-05,51.0,51.0,51.0,51.0,0,0.0,0.0,52.05999984741211,54.47600006103516,56.679500064849854,-2.0361118911236424,-4.434980929062619,-3.8876489758970374
2022-08-08,51.20000076293945,52.0,49.20000076293945,50.0,2501,0.0,0.0,51.65999984741211,54.276000061035155,56.66400007247925,-3.2133175615858356,-4.81981024887845,-4.2143159826161005
2022-08-09,50.0,50.0,49.20000076293945,49.20000076293945,400,0.0,0.0,51.179999923706056,54.064000091552735,56.64250007629394,-3.8686970764325603,-5.334418768427924,-4.552235479133383
2022-08-10,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,479,0.0,0.0,51.0,53.90000007629394,56.62350008010864,-3.5294102687461706,-5.380334085694013,-4.8098404372064625
2022-08-11,49.400001525878906,49.599998474121094,49.400001525878906,49.400001525878906,15563,0.0,0.0,50.64000015258789,53.712000122070314,56.61000009536743,-2.4486544687453224,-5.719392244751167,-5.119236828148796
2022-08-12,49.5,51.79999923706055,49.5,51.79999923706055,6863,0.0,0.0,50.72000007629394,53.568000106811525,56.604000091552734,2.1293358815892156,-5.316606975878944,-5.363578510053542
2022-08-15,52.599998474121094,54.599998474121094,52.0,52.0,5364,0.0,0.0,50.820000076293944,53.420000076293945,56.60200008392334,2.3219203501270593,-4.867090970210981,-5.621709485374141
2022-08-16,52.79999923706055,52.79999923706055,51.20000076293945,51.20000076293945,110,0.0,0.0,50.660000228881835,53.26400009155273,56.59550008773804,1.0659307769796618,-4.888855245935371,-5.886510395739235
