Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-10-04,12.239999771118164,12.739999771118164,12.239999771118164,12.5,26892,0.0,0.0,12.377999877929687,13.401199913024902,15.06479992389679,0.985620643669923,-7.63513746333077,-11.042961202776905
2023-10-05,12.5,12.760000228881836,12.300000190734863,12.34000015258789,3841,0.0,0.0,12.371999931335449,13.367999916076661,15.035499920845032,-0.2586467743708093,-7.45062829887813,-11.090419430993242
2023-10-06,12.34000015258789,12.699999809265137,12.319999694824219,12.520000457763672,50334,0.0,0.0,12.413999938964844,13.333999919891358,15.007599921226502,0.8538788409859357,-6.899654915657222,-11.151683214636018
2023-10-09,12.460000038146973,12.9399995803833,12.460000038146973,12.65999984741211,39289,0.0,0.0,12.49399995803833,13.298399925231934,14.97764992237091,1.32863686514565,-6.048847769026425,-11.211705480115514
2023-10-10,12.960000038146973,12.960000038146973,12.5,12.920000076293945,33156,0.0,0.0,12.546000003814697,13.265999927520753,14.947999920845032,2.981030387099719,-5.427407867026983,-11.25234146528677
2023-10-11,12.920000076293945,12.9399995803833,12.4399995803833,12.84000015258789,32492,0.0,0.0,12.57200002670288,13.234399929046631,14.91769992351532,2.131722282180866,-5.005137413823553,-11.283911079450263
2023-10-12,12.399999618530273,14.0,12.399999618530273,13.180000305175781,187360,0.0,0.0,12.636000061035157,13.216799926757812,14.886699929237366,4.305161772024077,-4.394406126605642,-11.217395463180416
2023-10-13,13.180000305175781,13.279999732971191,12.760000228881836,12.9399995803833,39013,0.0,0.0,12.664000034332275,13.179999923706054,14.856349925994873,2.1794026003062767,-3.915021945073624,-11.283727232054682
2023-10-16,12.9399995803833,13.5,12.899999618530273,13.5,16467,0.0,0.0,12.764000034332275,13.157599925994873,14.83234992980957,5.766217202194072,-2.9914262014076027,-11.291198034971114
2023-10-17,13.5,13.65999984741211,13.0,13.079999923706055,14242,0.0,0.0,12.848000049591064,13.12879991531372,14.80654993057251,1.8057275312851082,-2.138808326228851,-11.331134012485768
2023-10-18,13.0,13.0,12.5,12.619999885559082,43185,0.0,0.0,12.860000038146973,13.084799919128418,14.777649931907654,-1.8662531250075574,-1.7180230677644102,-11.4554751302104
2023-10-19,13.0,13.199999809265137,12.5,12.619999885559082,24185,0.0,0.0,12.888000011444092,13.029199924468994,14.748299932479858,-2.07945473034633,-1.0837189838474048,-11.656258795123414
2023-10-20,12.5,12.619999885559082,12.0,12.140000343322754,45632,0.0,0.0,12.85,12.972399940490723,14.716999936103822,-5.525289157021368,-0.9435412186813371,-11.854318157148569
2023-10-23,12.020000457763672,12.260000228881836,11.800000190734863,12.039999961853027,21438,0.0,0.0,12.788000011444092,12.905599937438964,14.682999935150146,-5.849234039112239,-0.9112317642337291,-12.10515566002423
2023-10-24,11.960000038146973,12.460000038146973,11.859999656677246,12.119999885559082,23600,0.0,0.0,12.707999992370606,12.850399932861329,14.645649933815003,-4.627007453293491,-1.1081362543944995,-12.257905993018873
2023-10-25,12.119999885559082,12.119999885559082,11.800000190734863,11.979999542236328,9115,0.0,0.0,12.621999931335449,12.80279993057251,14.606149935722351,-5.086360264551155,-1.4121910848994774,-12.34651166177185
2023-10-26,12.0,12.479999542236328,11.800000190734863,11.84000015258789,21227,0.0,0.0,12.48799991607666,12.759599933624267,14.565899939537049,-5.188979563128879,-2.1285935214307403,-12.400881602995494
2023-10-27,11.859999656677246,12.100000381469727,11.739999771118164,12.0,28155,0.0,0.0,12.39399995803833,12.733999938964844,14.5253999376297,-3.1789572323081647,-2.6700171395960663,-12.332879000625866
2023-10-30,12.0,12.0,11.619999885559082,11.979999542236328,9479,0.0,0.0,12.241999912261964,12.704799938201905,14.486349930763245,-2.1401762122478685,-3.642717934883443,-12.298128935695777
2023-10-31,12.460000038146973,13.180000305175781,11.760000228881836,13.140000343322754,122672,0.0,0.0,12.247999954223634,12.695999946594238,14.44854992866516,7.282824889230348,-3.5286704021354596,-12.129590794394916
2023-11-01,13.5,13.5,12.600000381469727,12.600000381469727,12572,0.0,0.0,12.246000003814697,12.679199962615966,14.406249933242798,2.890742916419704,-3.416619030211209,-11.988199417820862
2023-11-02,12.600000381469727,13.760000228881836,12.600000381469727,13.520000457763672,1028360,0.0,0.0,12.336000061035156,12.671599979400634,14.370249938964843,9.597927941556467,-2.6484415457482897,-11.820601358911166
2023-11-03,13.539999961853027,14.100000381469727,13.539999961853027,14.079999923706055,26393,0.0,0.0,12.530000019073487,12.68599998474121,14.339349937438964,12.370310473049626,-1.2297017645858483,-11.53015973465423
2023-11-06,14.079999923706055,14.079999923706055,12.920000076293945,13.460000038146973,5203,0.0,0.0,12.67200002670288,12.679999980926514,14.304349942207336,6.218434420640713,-0.06309112173238948,-11.35563634728979
2023-11-07,13.15999984741211,13.960000038146973,13.15999984741211,13.800000190734863,6176,0.0,0.0,12.84000005722046,12.695999984741212,14.27004994392395,7.47663652053145,1.1342160731908888,-11.030444640125134
2023-11-08,13.600000381469727,13.739999771118164,13.039999961853027,13.199999809265137,66879,0.0,0.0,12.96200008392334,12.697199974060059,14.233549942970276,1.8361342678664743,2.0855000346868433,-10.793863618464318
2023-11-09,13.180000305175781,14.0,13.180000305175781,13.800000190734863,13126,0.0,0.0,13.158000087738037,12.711599979400635,14.199549942016601,4.879161716947452,3.5117539024261375,-10.47885298260833
2023-11-10,13.800000190734863,13.800000190734863,13.319999694824219,13.4399995803833,22545,0.0,0.0,13.302000045776367,12.719999961853027,14.1641499376297,1.0374344770112298,4.575472371609625,-10.195811129759507
2023-11-13,13.800000190734863,14.359999656677246,13.680000305175781,13.819999694824219,10751,0.0,0.0,13.486000061035156,12.735999946594239,14.13074993610382,2.4766397173175263,5.888820018733404,-9.87031824790855
2023-11-14,13.819999694824219,14.479999542236328,13.520000457763672,14.460000038146973,29149,0.0,0.0,13.618000030517578,12.76839994430542,14.103549938201905,6.182993139539541,6.653927586213112,-9.466765457964593
2023-11-15,14.460000038146973,14.760000228881836,14.039999961853027,14.640000343322754,15361,0.0,0.0,13.82200002670288,12.80479995727539,14.080049939155579,5.918103856457595,7.94389660769,-9.057141042758749
2023-11-16,14.640000343322754,14.640000343322754,13.979999542236328,14.119999885559082,16249,0.0,0.0,13.881999969482422,12.829999961853026,14.053549938201904,1.71444976660329,8.199532429908565,-8.706340972417863
2023-11-17,14.119999885559082,14.880000114440918,14.119999885559082,14.359999656677246,13540,0.0,0.0,13.90999994277954,12.859599952697755,14.026349940299987,3.2350806308327353,8.16821669371937,-8.318272341473312
2023-11-20,15.380000114440918,15.420000076293945,14.0600004196167,14.9399995803833,27791,0.0,0.0,14.057999897003175,12.898799953460694,14.002599935531617,6.274005476185465,8.98688209542681,-7.882821669924517
2023-11-21,14.9399995803833,14.9399995803833,14.140000343322754,14.319999694824219,24630,0.0,0.0,14.109999847412109,12.927199954986571,13.976349935531616,1.488305100517955,9.14969905736842,-7.506609274842386
2023-11-22,14.319999694824219,14.880000114440918,14.319999694824219,14.819999694824219,7194,0.0,0.0,14.271999835968018,12.96559995651245,13.953949937820434,3.8396851538292665,10.075892236667224,-7.082940570319697
2023-11-23,14.819999694824219,15.460000038146973,14.680000305175781,14.800000190734863,22396,0.0,0.0,14.371999835968017,13.00479995727539,13.9341499376297,2.978015305119285,10.513040440331899,-6.669585044758024
2023-11-24,14.800000190734863,15.199999809265137,14.539999961853027,14.760000228881836,13416,0.0,0.0,14.50399990081787,13.041599960327149,13.913099942207337,1.7650326104147993,11.213347633261073,-6.263880698767718
2023-11-27,14.539999961853027,15.100000381469727,14.539999961853027,15.0,9173,0.0,0.0,14.621999931335449,13.093599967956543,13.895999941825867,2.5851461526441697,11.672878101662642,-5.774323382473278
2023-11-28,15.079999923706055,15.100000381469727,14.199999809265137,14.5,30095,0.0,0.0,14.625999927520752,13.137599964141845,13.876899943351745,-0.8614790656717182,11.329314086601736,-5.327558620641993
2023-11-29,14.380000114440918,15.260000228881836,14.0600004196167,14.859999656677246,66549,0.0,0.0,14.6479998588562,13.190799961090088,13.854199943542481,1.447295192953391,11.047092686300507,-4.788439499616199
2023-11-30,15.039999961853027,15.039999961853027,14.5600004196167,15.039999961853027,24703,0.0,0.0,14.739999866485595,13.243599967956543,13.831999945640565,2.035278820114127,11.299041817554562,-4.253903846127962
2023-12-01,15.039999961853027,15.079999923706055,14.760000228881836,15.0,11081,0.0,0.0,14.803999900817871,13.301599960327149,13.811749949455262,1.3239671743803547,11.294881405031903,-3.6935941571128237
2023-12-04,15.0,15.800000190734863,14.520000457763672,15.600000381469727,48653,0.0,0.0,14.869999980926513,13.376399974822998,13.790749955177308,4.909215880831015,11.165934099718626,-3.0045500186794016
2023-12-05,15.800000190734863,16.8799991607666,15.600000381469727,16.739999771118164,28841,0.0,0.0,15.111999988555908,13.463199977874757,13.779849953651429,10.772894281333482,12.246717076109451,-2.297920346315273
2023-12-06,16.739999771118164,17.3799991607666,16.299999237060547,17.0,332760,0.0,0.0,15.330000019073486,13.551599979400635,13.773199954032897,10.893672399534971,13.12317396009432,-1.6089214951633384
2023-12-07,17.0,17.399999618530273,15.699999809265137,17.0,35559,0.0,0.0,15.55,13.640799980163575,13.766499953269959,9.324758842443725,13.996246720227415,-0.9130859225879443
2023-12-08,17.0,17.399999618530273,16.520000457763672,17.200000762939453,27515,0.0,0.0,15.794000053405762,13.73159999847412,13.764749960899353,8.902119189435522,15.01937177867706,-0.24083228914001126
2023-12-11,17.200000762939453,17.200000762939453,15.5,16.020000457763672,97044,0.0,0.0,15.896000099182128,13.802000007629395,13.755199961662292,0.7800727089069638,15.171714899255345,0.340235300813813
2023-12-12,15.979999542236328,15.979999542236328,15.0,15.5600004196167,56749,0.0,0.0,16.0020001411438,13.868400020599365,13.741949968338012,-2.762152966057322,15.384616230966088,0.920175466747431
2023-12-13,15.5600004196167,15.5600004196167,14.84000015258789,15.0,33803,0.0,0.0,16.016000175476073,13.918400020599366,13.726649971008301,-6.343657369783166,15.070698871797322,1.3969180389683915
2023-12-14,16.0,16.899999618530273,15.720000267028809,16.399999618530273,117165,0.0,0.0,16.152000141143798,13.999600009918213,13.720249967575073,1.5354103220612858,15.374725918602582,2.036041930747069
2023-12-15,16.399999618530273,16.780000686645508,15.600000381469727,16.239999771118164,40292,0.0,0.0,16.276000118255617,14.073999996185302,13.71204997062683,-0.22118669744339456,15.645872691965025,2.6396492598394823
2023-12-18,16.34000015258789,16.799999237060547,16.280000686645508,16.799999237060547,39472,0.0,0.0,16.3960000038147,14.15679998397827,13.708549966812134,2.46401093652021,15.817133973571757,3.2698572660954848
2023-12-19,16.799999237060547,17.399999618530273,16.780000686645508,17.18000030517578,45259,0.0,0.0,16.44000005722046,14.241999988555909,13.709449968338014,4.501218037589445,15.433226165080344,3.884546947162871
2023-12-20,17.18000030517578,17.459999084472656,17.139999389648438,17.360000610351562,105872,0.0,0.0,16.476000118255616,14.332399997711182,13.712249975204468,5.365382894823258,14.956323580745423,4.522598578848227
2023-12-21,17.360000610351562,17.360000610351562,16.719999313354492,16.979999542236328,36955,0.0,0.0,16.47400007247925,14.408399982452393,13.7141499710083,3.071503384307855,14.336082372383446,5.062289773057287
2023-12-22,16.979999542236328,17.360000610351562,16.540000915527344,17.360000610351562,50228,0.0,0.0,16.49000005722046,14.496800003051758,13.720149974822998,5.275928138945982,13.749241582618977,5.6606526142494245
2023-12-27,17.360000610351562,17.479999542236328,16.200000762939453,17.459999084472656,40070,0.0,0.0,16.63399991989136,14.57599998474121,13.72714997291565,4.9657278379179655,14.119099460102577,6.183730880047095
2023-12-28,17.5,17.579999923706055,16.6200008392334,17.100000381469727,36492,0.0,0.0,16.78799991607666,14.656399993896484,13.73214997291565,1.8584731174217204,14.543816510656516,6.730555832872209
2023-12-29,16.6200008392334,17.5,16.6200008392334,17.15999984741211,43453,0.0,0.0,17.00399990081787,14.747199993133545,13.738649973869324,0.9174308839341714,15.30324338677929,7.340968881094334
2024-01-02,17.15999984741211,17.440000534057617,17.0,17.0,34800,0.0,0.0,17.063999938964844,14.834799995422363,13.745749974250794,-0.375058246564474,15.026828432000125,7.9228126745476315
2024-01-03,17.260000228881836,17.34000015258789,16.600000381469727,17.0,32382,0.0,0.0,17.13999996185303,14.931999988555908,13.755699973106385,-0.8168025797235369,14.78703438915994,8.551364290797958
2024-01-04,16.540000915527344,17.0,16.399999618530273,16.68000030517578,28030,0.0,0.0,17.12800006866455,15.024799995422363,13.76589997291565,-2.6155987954973208,13.998190151502682,9.145061528731096
2024-01-05,16.68000030517578,16.979999542236328,16.399999618530273,16.579999923706055,8429,0.0,0.0,17.068000030517577,15.113999996185303,13.778249974250793,-2.859152249466714,12.928410975423146,9.694627579197649
2024-01-08,16.6200008392334,17.0,16.6200008392334,16.959999084472656,49445,0.0,0.0,17.027999877929688,15.21359998703003,13.794699969291687,-0.3993469223896834,11.926170613441123,10.28583456615185
2024-01-09,16.959999084472656,16.979999542236328,16.65999984741211,16.799999237060547,15038,0.0,0.0,17.00999984741211,15.312799968719482,13.81159996509552,-1.2345715005018842,11.083537185619985,10.869124557746922
2024-01-10,16.700000762939453,18.100000381469727,16.540000915527344,16.84000015258789,14258,0.0,0.0,16.957999801635744,15.40959997177124,13.828949966430663,-0.6958347118064651,10.048280505016413,11.430007406039895
2024-01-11,17.760000228881836,17.760000228881836,16.639999389648438,16.68000030517578,16960,0.0,0.0,16.879999923706055,15.503599987030029,13.846299967765809,-1.1848318686861914,8.877937626277076,11.969262713666573
2024-01-12,16.6200008392334,17.0,16.420000076293945,16.440000534057617,15961,0.0,0.0,16.813999938964844,15.569599990844727,13.865499968528747,-2.224333330943574,7.9924978731107545,12.290216913806685
2024-01-15,16.18000030517578,16.18000030517578,15.800000190734863,16.100000381469727,15690,0.0,0.0,16.707999992370606,15.639599990844726,13.88374997138977,-3.6389730139963565,6.831376775309544,12.6467994819356
2024-01-16,16.079999923706055,16.5,15.920000076293945,16.15999984741211,5726,0.0,0.0,16.623999977111815,15.692399978637695,13.89999997138977,-2.791146116088476,5.936631743661397,12.894964107461904
2024-01-17,16.0,16.31999969482422,15.699999809265137,15.880000114440918,24280,0.0,0.0,16.511999988555907,15.728399982452393,13.91214997291565,-3.827518620112728,4.982070693635387,13.055135353433089
2024-01-18,15.880000114440918,16.459999084472656,15.579999923706055,16.18000030517578,4613,0.0,0.0,16.46199998855591,15.782799987792968,13.923099975585938,-1.7130341609535267,4.303418919889128,13.356939298489573
2024-01-19,16.18000030517578,16.18000030517578,15.84000015258789,16.15999984741211,6569,0.0,0.0,16.419999980926512,15.829999980926514,13.931399974822998,-1.5834356505263052,3.72710044668911,13.628206853113756
2024-01-22,16.15999984741211,16.479999542236328,15.899999618530273,16.399999618530273,10198,0.0,0.0,16.364000034332275,15.893999977111816,13.93709997177124,0.21999256980243403,2.9570910903314633,14.040941152062917
2024-01-23,16.399999618530273,16.399999618530273,15.880000114440918,16.299999237060547,23760,0.0,0.0,16.314000034332274,15.94399995803833,13.943599967956542,-0.08582075053489567,2.320622662241073,14.346366753771328
2024-01-24,16.0,16.65999984741211,15.880000114440918,16.239999771118164,11282,0.0,0.0,16.253999996185303,15.999999961853028,13.947799968719483,-0.08613402898009803,1.5875002183616156,14.713431492679724
2024-01-25,16.239999771118164,16.6200008392334,16.059999465942383,16.280000686645508,1796,0.0,0.0,16.214000034332276,16.049199981689455,13.95049997329712,0.40705965322239346,1.0268427886177616,15.043905325325191
2024-01-26,16.280000686645508,16.520000457763672,16.139999389648438,16.399999618530273,10151,0.0,0.0,16.20999994277954,16.08799997329712,13.954299969673157,1.1721139816250639,0.758329001025087,15.290627321048905
2024-01-29,16.399999618530273,17.280000686645508,16.059999465942383,16.639999389648438,24647,0.0,0.0,16.26399984359741,16.127999954223633,13.962599968910217,2.3118516334654613,0.8432532847209132,15.508572831242013
2024-01-30,16.5,16.899999618530273,16.399999618530273,16.5,9833,0.0,0.0,16.2979998588562,16.17559995651245,13.9699999666214,1.2394167560017102,0.7566946677268194,15.7881173597774
2024-01-31,16.5,16.979999542236328,16.15999984741211,16.200000762939453,23560,0.0,0.0,16.329999923706055,16.212399978637695,13.973499970436096,-0.7960756973298171,0.725370366036587,16.022471198614994
2024-02-01,16.200000762939453,17.0,16.139999389648438,17.0,19070,0.0,0.0,16.411999893188476,16.25359998703003,13.977999968528747,3.582745007545142,0.9745527531429734,16.27986853358678
2024-02-02,17.100000381469727,17.100000381469727,16.780000686645508,16.940000534057617,8014,0.0,0.0,16.489999961853027,16.3060000038147,13.985199971199036,2.728930098517858,1.1284187292731633,16.594686078104658
2024-02-05,16.899999618530273,17.219999313354492,16.360000610351562,16.799999237060547,4173,0.0,0.0,16.529999923706054,16.345599994659423,13.994699969291688,1.6333896830046601,1.1281319077114298,16.79850250828008
2024-02-06,16.440000534057617,16.760000228881836,16.399999618530273,16.5,9927,0.0,0.0,16.55,16.379599990844728,14.004699969291687,-0.30211480362538196,1.0403185013707101,16.95787861761065
2024-02-07,16.5,16.5,16.239999771118164,16.399999618530273,2929,0.0,0.0,16.56599998474121,16.412399978637694,14.015199966430664,-1.0020546080154467,0.9358777893753615,17.104286902426118
2024-02-08,16.200000762939453,16.5,16.15999984741211,16.299999237060547,51465,0.0,0.0,16.567999839782715,16.438399963378906,14.025099964141846,-1.6175797037289368,0.7883971474871554,17.207007475220674
2024-02-09,16.299999237060547,16.299999237060547,15.5,15.920000076293945,238161,0.0,0.0,16.51999988555908,16.466799964904784,14.032599964141845,-3.6319601296706043,0.3230738259265946,17.3467497611502
2024-02-12,15.920000076293945,15.920000076293945,15.619999885559082,15.859999656677246,9334,0.0,0.0,16.441999912261963,16.486799964904787,14.041299962997437,-3.5397169364456573,-0.2717328574264809,17.416478590671044
2024-02-13,15.859999656677246,16.020000457763672,15.520000457763672,16.020000457763672,15139,0.0,0.0,16.39399995803833,16.506399974822997,14.05199996471405,-2.2813193926554622,-0.6809480986533172,17.46655291967113
2024-02-14,16.0,16.200000762939453,15.5600004196167,16.139999389648438,42024,0.0,0.0,16.38799982070923,16.529199962615966,14.064199962615966,-1.5133050633024654,-0.8542466799729476,17.526770143713925
2024-02-15,16.059999465942383,16.219999313354492,15.520000457763672,16.139999389648438,142273,0.0,0.0,16.30199975967407,16.53999994277954,14.074699959754945,-0.9937453834735731,-1.4389370249627342,17.515826199306915
2024-02-16,16.239999771118164,17.260000228881836,16.239999771118164,16.540000915527344,127946,0.0,0.0,16.261999797821044,16.535999965667724,14.086899962425232,1.7095137200994746,-1.65699182641245,17.385656246407034
2024-02-19,17.0,17.0,16.18000030517578,16.3799991607666,44663,0.0,0.0,16.21999979019165,16.523599948883056,14.096999959945679,0.9864326303610924,-1.837372967335296,17.2135915147348
2024-02-20,16.100000381469727,17.0,16.09000015258789,16.65999984741211,61068,0.0,0.0,16.23599977493286,16.5167999458313,14.1135999584198,2.6114811428728424,-1.7000882242283826,17.027547858034715
2024-02-21,16.700000762939453,16.700000762939453,16.020000457763672,16.239999771118164,25331,0.0,0.0,16.21999979019165,16.497599925994873,14.129199957847595,0.12330444627137298,-1.6826698249956626,16.762449220147307
2024-02-22,16.239999771118164,16.68000030517578,16.0,16.68000030517578,56522,0.0,0.0,16.257999897003174,16.510799922943114,14.147599959373474,2.595647747853624,-1.5311191893777003,16.703893030307977
2024-02-23,16.799999237060547,16.860000610351562,16.239999771118164,16.459999084472656,14341,0.0,0.0,16.311999797821045,16.528799896240233,14.162899956703185,0.9073031417728503,-1.3116505722142808,16.704911753735058
2024-02-26,16.459999084472656,16.639999389648438,16.0,16.31999969482422,40142,0.0,0.0,16.357999801635742,16.55519989013672,14.177299957275391,-0.23230289321634276,-1.1911670641830538,16.772586740968666
2024-02-27,16.540000915527344,16.81999969482422,16.540000915527344,16.81999969482422,42670,0.0,0.0,16.437999725341797,16.563599891662598,14.18939995765686,2.3238835373230238,-0.7582902698828337,16.732208134880118
2024-02-28,16.899999618530273,17.0,16.260000228881836,16.899999618530273,23957,0.0,0.0,16.51399974822998,16.57679988861084,14.201299953460694,2.337409932089074,-0.37884356934299085,16.727341461239
2024-02-29,16.399999618530273,16.860000610351562,16.399999618530273,16.559999465942383,20187,0.0,0.0,16.555999755859375,16.571999893188476,14.211099948883056,0.024158674450283593,-0.09654922418674083,16.61306973279699
2024-03-01,16.559999465942383,16.899999618530273,16.5,16.700000762939453,47722,0.0,0.0,16.571999740600585,16.56239990234375,14.226199951171875,0.7723933402272007,0.057961637887258145,16.421812987237196
2024-03-04,16.799999237060547,17.239999771118164,16.799999237060547,17.18000030517578,54583,0.0,0.0,16.651999855041502,16.558799896240235,14.244899954795837,3.170793026246773,0.5628424727955649,16.243707915023826
2024-03-05,17.299999237060547,17.579999923706055,17.200000762939453,17.559999465942383,53980,0.0,0.0,16.74199981689453,16.570399894714356,14.265299954414367,4.88591361841015,1.0355810558012641,16.15879054535184
2024-03-06,17.260000228881836,17.899999618530273,17.260000228881836,17.34000015258789,75970,0.0,0.0,16.851999855041505,16.56999988555908,14.28769995689392,2.895800508806635,1.701870678515754,15.973879179650147
2024-03-07,17.3799991607666,17.920000076293945,17.200000762939453,17.34000015258789,72056,0.0,0.0,16.917999839782716,16.567599906921387,14.30949995994568,2.494386551611377,2.114970996583178,15.780425265008912
2024-03-08,17.34000015258789,17.5,16.81999969482422,17.239999771118164,53602,0.0,0.0,16.995999908447267,16.570399894714356,14.330899958610535,1.43563111311636,2.568435381385511,15.627071171885799
2024-03-11,19.899999618530273,19.979999542236328,19.139999389648438,19.479999542236328,1154825,0.0,0.0,17.311999893188478,16.61679988861084,14.364099955558777,12.523103410489647,4.183717738901879,15.68284779430463
2024-03-12,19.700000762939453,19.8799991607666,19.5,19.700000762939453,516829,0.0,0.0,17.6,16.67079990386963,14.401799960136414,11.931822516701429,5.573818301992136,15.754974725476767
2024-03-13,19.799999237060547,20.200000762939453,19.799999237060547,20.0,447192,0.0,0.0,17.910000038146972,16.730799903869627,14.443699960708619,11.66945816527908,7.048079835110635,15.834584970489802
2024-03-14,20.100000381469727,20.25,19.739999771118164,19.780000686645508,305431,0.0,0.0,18.232000160217286,16.792799911499024,14.482099962234496,8.49056885050934,8.570341195649904,15.955558622646059
2024-03-15,19.799999237060547,19.899999618530273,19.200000762939453,19.3799991607666,134374,0.0,0.0,18.5,16.848799896240234,14.51529995918274,4.756752220360008,9.800105134658448,16.076139960037576
2024-03-18,19.440000534057617,19.440000534057617,18.6200008392334,19.1200008392334,122043,0.0,0.0,18.694000053405762,16.891999931335448,14.54819996356964,2.2788102311469993,10.667772492276182,16.11058394602048
2024-03-19,19.34000015258789,19.600000381469727,19.0,19.559999465942383,110251,0.0,0.0,18.89400005340576,16.947199935913087,14.585999960899352,3.52492542952317,11.487444090201468,16.1881254719827
2024-03-20,19.8799991607666,19.8799991607666,19.520000457763672,19.700000762939453,60908,0.0,0.0,19.130000114440918,17.004399948120117,14.627699966430663,2.9796165451575254,12.500295057784689,16.24794046325656
2024-03-21,19.799999237060547,19.920000076293945,19.68000030517578,19.799999237060547,194116,0.0,0.0,19.376000022888185,17.066799926757813,14.671599960327148,2.188270095331888,13.530363665363781,16.325417629348017
2024-03-22,19.959999084472656,19.959999084472656,19.299999237060547,19.34000015258789,148978,0.0,0.0,19.586000061035158,17.124799919128417,14.707699961662293,-1.255998711736272,14.372139549248558,16.43424848050095
2024-03-25,19.34000015258789,19.65999984741211,19.34000015258789,19.579999923706055,146474,0.0,0.0,19.596000099182127,17.194399909973143,14.747199959754944,-0.08165021124255144,13.967339376676948,16.594336259741503
2024-03-26,19.579999923706055,19.6200008392334,19.360000610351562,19.360000610351562,266122,0.0,0.0,19.56200008392334,17.258399925231934,14.784199962615967,-1.032611556615765,13.34770412478113,16.735433563347005
2024-03-27,19.360000610351562,20.600000381469727,19.360000610351562,20.5,190274,0.0,0.0,19.61200008392334,17.350799922943114,14.827599964141847,4.527839650605468,13.032253100851115,17.016914166171322
2024-03-28,20.600000381469727,21.0,20.549999237060547,20.850000381469727,79509,0.0,0.0,19.71900005340576,17.444199924468993,14.872249965667725,5.735586616972625,13.040438304917062,17.293617070305835
2024-04-02,21.0,21.549999237060547,20.600000381469727,20.649999618530273,150009,0.0,0.0,19.846000099182127,17.533999919891357,14.917999963760376,4.051191753149692,13.185811508233972,17.535862464713176
2024-04-03,20.5,20.799999237060547,20.200000762939453,20.799999237060547,203505,0.0,0.0,20.013999938964844,17.621999912261963,14.966699957847595,3.9272474292630393,13.573941882943998,17.741385622032833
2024-04-04,20.799999237060547,22.0,20.600000381469727,21.549999237060547,157741,0.0,0.0,20.21299991607666,17.726999912261963,15.018349952697754,6.614551657522575,14.02380558537209,18.03560289975566
2024-04-05,21.649999618530273,21.899999618530273,20.299999237060547,20.299999237060547,232032,0.0,0.0,20.27299976348877,17.80819990158081,15.061849946975707,0.13317946967277536,13.840814206545168,18.23381566191042
2024-04-08,20.75,20.899999618530273,20.200000762939453,20.25,88146,0.0,0.0,20.317999839782715,17.8875998878479,15.106099948883056,-0.3346778241900117,13.587065716882044,18.413091058427092
2024-04-09,20.25,20.350000381469727,19.34000015258789,19.540000915527344,293322,0.0,0.0,20.33799991607666,17.95039991378784,15.146299953460693,-3.9236847469869462,13.301096431032084,18.513432118360072
2024-04-10,19.3799991607666,19.559999465942383,19.020000457763672,19.15999984741211,111342,0.0,0.0,20.295999908447264,18.000799922943116,15.18349995136261,-5.597162328338145,12.750544394300919,18.55501024536622
2024-04-11,19.139999389648438,19.260000228881836,19.0,19.0,59437,0.0,0.0,20.25999984741211,18.050799922943114,15.218699951171875,-6.219150330216096,12.238792374298257,18.609342327911264
2024-04-12,19.559999465942383,20.399999618530273,19.34000015258789,19.440000534057617,64976,0.0,0.0,20.153999900817873,18.11559991836548,15.25479995250702,-3.542717923360119,11.252180395007931,18.753441374288933
2024-04-15,19.440000534057617,19.440000534057617,18.84000015258789,19.239999771118164,77313,0.0,0.0,19.992999839782716,18.160399913787842,15.288599953651428,-3.766318584998974,10.091187059176582,18.783930306519224
2024-04-16,19.239999771118164,19.65999984741211,19.219999313354492,19.219999313354492,69468,0.0,0.0,19.849999809265135,18.20599988937378,15.317199950218201,-3.1738060552352536,9.029989728006663,18.859843499754174
2024-04-17,19.219999313354492,19.31999969482422,19.1200008392334,19.299999237060547,25642,0.0,0.0,19.699999809265137,18.25599988937378,15.346199946403503,-2.030459777042561,7.909727917624839,18.961045425790957
2024-04-18,19.34000015258789,19.700000762939453,19.100000381469727,19.100000381469727,43662,0.0,0.0,19.454999923706055,18.307999897003175,15.373999948501586,-1.8247213756282705,6.265020937052943,19.084167804928008
2024-04-19,19.0,19.100000381469727,18.799999237060547,18.899999618530273,63887,0.0,0.0,19.314999961853026,18.357999897003175,15.399099946022034,-2.1485909611305978,5.212986546568588,19.21475905314517
2024-04-22,18.899999618530273,19.1200008392334,18.760000228881836,18.8799991607666,41321,0.0,0.0,19.177999877929686,18.409599895477296,15.426999940872193,-1.553867551673248,4.173909193111599,19.333635613124116
2024-04-23,18.979999542236328,19.040000915527344,18.420000076293945,18.6200008392334,64807,0.0,0.0,19.08599987030029,18.463599910736082,15.453299946784973,-2.441575155787535,3.3709567071061826,19.479981455853355
2024-04-24,18.65999984741211,18.959999084472656,18.579999923706055,18.780000686645508,69413,0.0,0.0,19.047999954223634,18.52199993133545,15.478699951171874,-1.4069680188060965,2.8398662392731073,19.661211792746016
2024-04-25,18.65999984741211,18.899999618530273,18.260000228881836,18.34000015258789,31759,0.0,0.0,18.981999969482423,18.568399925231933,15.502799949645997,-3.3821505527693767,2.227440414445532,19.774492256516144
