Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-03-07,1.9500000476837158,2.059999942779541,1.9500000476837158,2.049999952316284,27100,0.0,0.0,2.078499972820282,2.551499989032745,4.69705873310566,-1.3711821446563024,-18.538115549503647,-45.67877188655649
2024-03-08,2.0,2.0,2.0,2.0,500,0.0,0.0,2.0734999775886536,2.531499989032745,4.618115442395211,-3.5447300884048856,-18.092040822764837,-45.183267490607186
2024-03-11,2.0,2.2799999713897705,1.9049999713897705,2.109999895095825,9404,0.0,0.0,2.0764999747276307,2.5116999888420106,4.545635284781456,1.6132877811659299,-17.32691069983337,-44.744797338865965
2024-03-12,1.9900000095367432,2.2200000286102295,1.9900000095367432,2.0799999237060547,28082,0.0,0.0,2.079499971866608,2.490099985599518,4.468570274710655,0.024041925761512532,-16.489298265429035,-44.27524168766139
2024-03-13,2.0299999713897705,2.059999942779541,1.965000033378601,2.049999952316284,64836,0.0,0.0,2.0744999766349794,2.458899986743927,4.399732201695442,-1.181008657249369,-15.633007124375556,-44.11250789772188
2024-03-14,2.1700000762939453,2.1700000762939453,1.9600000381469727,1.9600000381469727,14558,0.0,0.0,2.0674999833106993,2.425699989795685,4.330690506100654,-5.19951371373587,-14.766871748025052,-43.98814723936991
2024-03-15,2.009999990463257,2.119999885559082,1.9049999713897705,1.940000057220459,35500,0.0,0.0,2.027499997615814,2.39589998960495,4.259085002541542,-4.315656744673165,-15.376267523164847,-43.746133543349465
2024-03-18,1.899999976158142,1.9550000429153442,1.899999976158142,1.9199999570846558,10055,0.0,0.0,2.004499983787537,2.3660999870300294,4.186147599220276,-4.215516457287109,-15.282532658156148,-43.47786524606189
2024-03-19,1.9199999570846558,2.0299999713897705,1.9049999713897705,2.0,16579,0.0,0.0,2.0089999794960023,2.338699989318848,4.1200160837173465,-0.44798305564244506,-14.097576060573354,-43.23565874993574
2024-03-20,2.0999999046325684,2.0999999046325684,1.934999942779541,2.0399999618530273,13290,0.0,0.0,2.014999973773956,2.3170999908447265,4.061229600906372,1.2406942136206567,-13.03784982367706,-42.94585092338528
2024-03-21,2.2100000381469727,2.2100000381469727,2.009999990463257,2.190000057220459,10316,0.0,0.0,2.028999984264374,2.2982999897003173,3.9935842871665956,7.934946979038876,-11.717356595866255,-42.45019450106721
2024-03-22,2.130000114440918,2.130000114440918,1.975000023841858,2.049999952316284,44213,0.0,0.0,2.033999979496002,2.2798999881744386,3.961949635744095,0.7866260069602636,-10.785561206802473,-42.455099186382014
2024-03-25,2.190000057220459,2.200000047683716,2.0399999618530273,2.0399999618530273,11376,0.0,0.0,2.0269999861717225,2.26189998626709,3.9325316846370697,0.6413406891954225,-10.385074562161915,-42.482345530654285
2024-03-26,2.180000066757202,2.180000066757202,2.0,2.0399999618530273,40357,0.0,0.0,2.0229999899864195,2.2480999851226806,3.9025224196910857,0.8403347479365022,-10.012899631951967,-42.393668931166964
2024-03-27,2.200000047683716,2.200000047683716,1.965000033378601,2.0399999618530273,48160,0.0,0.0,2.021999990940094,2.2340999841690063,3.871921843290329,0.8902062805927355,-9.493755639043378,-42.29997209162452
2024-03-28,2.140000104904175,2.140000104904175,1.8049999475479126,1.9249999523162842,139822,0.0,0.0,2.0184999823570253,2.213999981880188,3.8422245478630064,-4.632154117314388,-8.830171685780183,-42.377131937497374
2024-04-02,2.0,2.140000104904175,1.8250000476837158,2.0,118980,0.0,0.0,2.024499976634979,2.199199981689453,3.816745789051056,-1.2101742117923742,-7.943798040606888,-42.38023428235098
2024-04-03,1.9299999475479126,2.0999999046325684,1.9249999523162842,2.0999999046325684,86086,0.0,0.0,2.0424999713897707,2.185599980354309,3.7902887439727784,2.815174249607123,-6.547401640319397,-42.33684745443747
2024-04-04,2.130000114440918,2.240000009536743,2.130000114440918,2.200000047683716,101255,0.0,0.0,2.062499976158142,2.173999981880188,3.768076678514481,6.6666702116379,-5.128795154157034,-42.304783915988104
2024-04-05,2.200000047683716,2.2100000381469727,2.059999942779541,2.2100000381469727,12920,0.0,0.0,2.0794999837875365,2.162799983024597,3.744042123556137,6.275549669480997,-3.8514888057548635,-42.233556363667645
2024-04-08,2.109999895095825,2.190000057220459,2.0899999141693115,2.190000057220459,16447,0.0,0.0,2.0794999837875365,2.151199984550476,3.7194148099422453,5.313780923030404,-3.3330234881868552,-42.162945127814886
2024-04-09,2.2100000381469727,2.2100000381469727,2.0799999237060547,2.2100000381469727,23510,0.0,0.0,2.0954999923706055,2.1419999837875365,3.695478810071945,5.464091920460239,-2.1708679630663976,-42.03728139505053
2024-04-10,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,825,0.0,0.0,2.1125,2.132799983024597,3.671247149705887,4.615386421158478,-0.9517996617671217,-41.905300949420926
2024-04-11,2.2100000381469727,2.2100000381469727,1.8600000143051147,1.9600000381469727,51199,0.0,0.0,2.1045000076293947,2.1205999851226807,3.6451741802692412,-6.866237536639091,-0.7592180329264003,-41.824453914955356
2024-04-12,2.0399999618530273,2.190000057220459,2.009999990463257,2.119999885559082,148663,0.0,0.0,2.1125,2.1113999843597413,3.6180287206172945,0.35502416847726437,0.052098875078475014,-41.64225473590209
2024-04-15,2.119999885559082,2.119999885559082,1.9600000381469727,2.119999885559082,21122,0.0,0.0,2.1319999933242797,2.104199981689453,3.5886165606975555,-0.5628568387791939,1.321167753860827,-41.364591449122706
2024-04-16,1.9800000190734863,2.2100000381469727,1.9600000381469727,2.140000104904175,31499,0.0,0.0,2.1460000038146974,2.0969999837875366,3.559304401874542,-0.2795852236652945,2.3366724084879786,-41.08399431408195
2024-04-17,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,27846,0.0,0.0,2.1460000038146974,2.0895999813079835,3.527722644805908,-2.143527451088533,2.6990822650855057,-40.76631890591979
2024-04-18,2.109999895095825,2.190000057220459,2.0,2.0899999141693115,41493,0.0,0.0,2.134999990463257,2.084399981498718,3.4970764100551603,-2.107731920138374,2.4275575423943536,-40.39592685177158
2024-04-19,2.009999990463257,2.190000057220459,2.0,2.130000114440918,3384,0.0,0.0,2.1269999980926513,2.080999984741211,3.465841759443283,0.14104919374503952,2.2104763906166336,-39.956866782184505
2024-04-22,2.130000114440918,2.1500000953674316,1.9600000381469727,1.9950000047683716,43797,0.0,0.0,2.1074999928474427,2.075099985599518,3.436198808550835,-5.338077744288503,1.5613708964758253,-39.61059585854812
2024-04-23,1.9950000047683716,1.9950000047683716,1.9049999713897705,1.9900000095367432,9358,0.0,0.0,2.0854999899864195,2.072099983692169,3.406727963089943,-4.579236677450103,0.646687244810143,-39.176241656444155
2024-04-24,1.9950000047683716,2.0399999618530273,1.934999942779541,1.9950000047683716,6090,0.0,0.0,2.0639999866485597,2.0687999820709226,3.376296592950821,-3.3430223995411685,-0.2320183422255282,-38.72576282574661
2024-04-25,1.9950000047683716,2.009999990463257,1.899999976158142,1.940000057220459,24483,0.0,0.0,2.0619999885559084,2.0651999855041505,3.348054028749466,-5.9165825418306754,-0.15494852656901217,-38.316408045675274
2024-04-26,1.940000057220459,2.1700000762939453,1.940000057220459,2.1700000762939453,27411,0.0,0.0,2.0670000076293946,2.064599986076355,3.320074495077133,4.983070550767904,0.11624632225250695,-37.81464876352452
2024-04-29,2.190000057220459,2.190000057220459,1.9800000190734863,1.9800000190734863,16912,0.0,0.0,2.053000020980835,2.062599987983704,3.291637719869614,-3.5557720974826004,-0.46543038198373504,-37.33818349652992
2024-04-30,1.9600000381469727,1.9600000381469727,1.9299999475479126,1.9450000524520874,12867,0.0,0.0,2.033500015735626,2.059899990558624,3.2637158089876177,-4.352100447440795,-1.2816143960386412,-36.88482358402428
2024-05-02,1.940000057220459,1.940000057220459,1.9049999713897705,1.9049999713897705,4492,0.0,0.0,2.0140000224113463,2.056999990940094,3.2368750780820847,-5.412117666765015,-2.0904214252862254,-36.45105413957128
2024-05-03,1.9049999713897705,1.9049999713897705,1.840000033378601,1.899999976158142,6446,0.0,0.0,1.9950000286102294,2.0550999903678893,3.209713693857193,-4.761907322791715,-2.9244300539800596,-35.9724827076952
2024-05-06,1.8949999809265137,1.8949999809265137,1.8550000190734863,1.8799999952316284,45313,0.0,0.0,1.9700000166893006,2.0528999900817873,3.181171129345894,-4.568528969300337,-4.03818860114973,-35.46716267024904
2024-05-07,1.8799999952316284,1.9500000476837158,1.850000023841858,1.9299999475479126,28517,0.0,0.0,1.9635000109672547,2.0515999889373777,3.1531742179393767,-1.706140220637909,-4.294208346908515,-34.935406446456554
2024-05-08,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,10000,0.0,0.0,1.9580000042915344,2.049299988746643,3.125202306509018,-1.1746711675986716,-4.455179083417068,-34.426645453369154
2024-05-10,1.9500000476837158,2.0,1.9199999570846558,1.965000033378601,44342,0.0,0.0,1.9550000071525573,2.046999990940094,3.0963948756456374,0.5115102910208554,-4.494381250352879,-33.89086104487017
2024-05-13,1.965000033378601,1.9800000190734863,1.899999976158142,1.899999976158142,11840,0.0,0.0,1.9509999990463256,2.043999991416931,3.068839280605316,-2.614045254388159,-4.549901798489566,-33.39501340670534
2024-05-14,1.9700000286102295,1.9700000286102295,1.8899999856948853,1.8899999856948853,18078,0.0,0.0,1.9229999899864196,2.0397999930381774,3.0421206551790236,-1.7160688748504584,-5.726051742837304,-32.94809035382791
2024-05-15,1.8949999809265137,1.899999976158142,1.8550000190734863,1.8949999809265137,90740,0.0,0.0,1.9144999861717225,2.0370999932289124,3.014737165570259,-1.0185429817736085,-6.018359798964135,-32.428603843360904
2024-05-16,2.200000047683716,2.9800000190734863,2.200000047683716,2.9800000190734863,2618271,0.0,0.0,2.0179999828338624,2.049899995326996,2.9941584068536757,47.670963549201545,-1.5561740848750445,-31.536688552123948
2024-05-17,2.950000047683716,2.950000047683716,2.700000047683716,2.8399999141693115,407881,0.0,0.0,2.1114999771118166,2.0636999917030336,2.971401361823082,34.50153658320009,2.316227436204853,-30.547921993383437
2024-05-20,2.8399999141693115,2.9700000286102295,2.5999999046325684,2.740000009536743,301863,0.0,0.0,2.1954999804496764,2.0793999910354612,2.948144317269325,24.800730309072637,5.583340863457533,-29.467496592518422
2024-05-21,2.7300000190734863,2.9800000190734863,2.690000057220459,2.950000047683716,341969,0.0,0.0,2.3024999856948853,2.098799991607666,2.92357202231884,28.121609815924387,9.705545783387715,-28.211106975124352
2024-05-22,2.950000047683716,2.950000047683716,2.680000066757202,2.809999942779541,165380,0.0,0.0,2.390499985218048,2.113999991416931,2.899186696410179,17.548628326940914,13.079469958549536,-27.082999034366406
2024-05-23,2.700000047683716,2.759999990463257,2.5999999046325684,2.690000057220459,113234,0.0,0.0,2.46599999666214,2.1277999925613402,2.8751868909597396,9.083538558861102,15.89435122112635,-25.994376252491925
2024-05-24,2.740000009536743,2.7699999809265137,2.619999885559082,2.7300000190734863,43342,0.0,0.0,2.5424999952316285,2.1401999950408936,2.852569710612297,7.374632220000302,18.797308715209486,-24.97291171960509
2024-05-27,2.609999895095825,2.869999885559082,2.609999895095825,2.7300000190734863,85715,0.0,0.0,2.625499999523163,2.153199996948242,2.8303467410802843,3.980194994069794,21.934794874805768,-23.924515477336513
2024-05-28,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.6600000858306885,64721,0.0,0.0,2.702500009536743,2.1653999996185305,2.8080694276094436,-1.5726151177087266,24.803731874611216,-22.886522023710373
2024-05-29,2.880000114440918,2.880000114440918,2.549999952316284,2.609999895095825,82512,0.0,0.0,2.7740000009536745,2.1783999967575074,2.7842609375715255,-5.912044188949807,27.34116806292244,-21.76020690583905
2024-05-30,2.5899999141693115,2.7799999713897705,2.5399999618530273,2.609999895095825,157792,0.0,0.0,2.736999988555908,2.1917999935150148,2.7608466511964798,-4.640120350423918,24.87453219518219,-20.611309847102692
2024-05-31,2.7899999618530273,2.7899999618530273,2.5999999046325684,2.609999895095825,147053,0.0,0.0,2.7139999866485596,2.205599992275238,2.737432364821434,-3.8319857061296854,23.050416945679707,-19.428146586587474
2024-06-03,2.609999895095825,2.700000047683716,2.609999895095825,2.640000104904175,90382,0.0,0.0,2.7039999961853027,2.2183999943733217,2.7156463652849196,-2.3668598879961715,21.889650335540985,-18.310424260981712
2024-06-04,2.6500000953674316,2.759999990463257,2.6500000953674316,2.7100000381469727,166230,0.0,0.0,2.6799999952316282,2.2317999958992005,2.6947031265497206,1.1194045883851413,20.082444670488776,-17.178260792060534
2024-06-05,2.880000114440918,3.0,2.7100000381469727,2.7899999618530273,433885,0.0,0.0,2.677999997138977,2.2437999939918516,2.6767222410440445,4.182224228293681,19.35110100319851,-16.173596214575234
2024-06-07,2.9800000190734863,2.9800000190734863,2.7300000190734863,2.8399999141693115,113560,0.0,0.0,2.692999982833862,2.259599993228912,2.6595826667547224,5.458593845988824,19.180385506446754,-15.039302162917064
2024-06-10,2.8399999141693115,2.8399999141693115,2.759999990463257,2.7699999809265137,28240,0.0,0.0,2.696999979019165,2.2741999936103823,2.6418959921598435,2.706711252326254,18.591152343535594,-13.917883203602452
2024-06-11,2.7699999809265137,2.990000009536743,2.7699999809265137,2.859999895095825,146033,0.0,0.0,2.7099999666213987,2.2905999922752383,2.624659317135811,5.535052779407736,18.309612143566508,-12.7277213724301
2024-06-12,2.940000057220459,3.0,2.680000066757202,2.859999895095825,161394,0.0,0.0,2.7299999475479124,2.306999990940094,2.605845806002617,4.761902932074369,18.335498841308954,-11.468284668806039
2024-06-13,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.75,25785,0.0,0.0,2.74399995803833,2.3234999918937684,2.589044651389122,0.21866042468744487,18.097696045259426,-10.256472763143684
2024-06-14,2.75,2.75,2.640000104904175,2.700000047683716,32165,0.0,0.0,2.7529999732971193,2.3374999928474427,2.569529691338539,-1.925169855702118,17.775400287532506,-9.03004543100748
2024-06-17,2.690000057220459,2.75,2.6700000762939453,2.7300000190734863,21581,0.0,0.0,2.7649999856948853,2.350099995136261,2.5521357756853105,-1.265821584176353,17.654567525522157,-7.916341382534707
2024-06-18,2.630000114440918,2.740000009536743,2.5,2.740000009536743,113079,0.0,0.0,2.774999976158142,2.3608999943733213,2.5342991012334823,-1.2612600692651084,17.53992048675233,-6.842093215270645
2024-06-19,2.640000104904175,2.75,2.5299999713897705,2.740000009536743,60815,0.0,0.0,2.7779999732971192,2.371499993801117,2.531639451384544,-1.3678892773809181,17.141049148579203,-6.325523861458531
2024-06-20,2.680000066757202,2.799999952316284,2.450000047683716,2.7300000190734863,58067,0.0,0.0,2.771999979019165,2.3822999930381776,2.5304573613405226,-1.5151500816583607,16.358140751366832,-5.854964030054148
2024-06-24,2.7300000190734863,3.0,2.5999999046325684,2.940000057220459,403095,0.0,0.0,2.7819999933242796,2.3968999934196473,2.530177441239357,5.679369672010001,16.066586047055374,-5.26751387659304
2024-06-25,2.940000057220459,3.0999999046325684,2.7699999809265137,2.859999895095825,749754,0.0,0.0,2.790999984741211,2.4098999905586242,2.5296453505754473,2.4722289764187164,15.813934008699103,-4.733681738809086
2024-06-26,2.75,2.799999952316284,2.5999999046325684,2.75,257324,0.0,0.0,2.7799999952316283,2.425699989795685,2.5288589161634447,-1.079136520974301,14.606093372073847,-4.079267756236211
2024-06-27,2.740000009536743,2.799999952316284,2.5999999046325684,2.640000104904175,144704,0.0,0.0,2.7580000162124634,2.4360999941825865,2.528261621594429,-4.278459413148837,13.213744214054227,-3.645256749723606
2024-06-28,2.609999895095825,2.680000066757202,2.5,2.6600000858306885,148854,0.0,0.0,2.7490000247955324,2.4468999981880186,2.527764326930046,-3.237538674502691,12.346235106919991,-3.199045412601287
2024-07-01,2.6600000858306885,2.8399999141693115,2.5,2.75,68868,0.0,0.0,2.754000020027161,2.459099996089935,2.527273547053337,-0.1452440086446104,11.992193257945111,-2.697513731463239
2024-07-02,2.880000114440918,2.890000104904175,2.690000057220459,2.740000009536743,140240,0.0,0.0,2.7550000190734862,2.471899998188019,2.526683492064476,-0.5444649521921825,11.452729523564406,-2.1681977203917677
2024-07-03,2.7200000286102295,2.740000009536743,2.6600000858306885,2.6600000858306885,18376,0.0,0.0,2.7470000267028807,2.4833000016212465,2.5248064678907394,-3.1670891891695723,10.618935485421616,-1.643946448860611
2024-07-04,2.7100000381469727,3.0,2.7100000381469727,2.9000000953674316,153488,0.0,0.0,2.7630000352859496,2.4987000012397766,2.5242279988527296,4.958380685192556,10.577501657463303,-1.0113190101906624
2024-07-05,2.9800000190734863,2.990000009536743,2.7100000381469727,2.759999990463257,83937,0.0,0.0,2.7660000324249268,2.5140000009536743,2.5230480784177782,-0.21692125420583386,10.023867596485976,-0.3586169261498211
2024-07-08,2.7799999713897705,2.880000114440918,2.7300000190734863,2.7899999618530273,117203,0.0,0.0,2.7510000228881837,2.53,2.5232007831335066,1.417664072714144,8.735178770283948,0.2694679278772818
2024-07-09,2.7300000190734863,2.759999990463257,2.700000047683716,2.759999990463257,20393,0.0,0.0,2.741000032424927,2.545299999713898,2.522858558297157,0.6931761332932556,7.688682384513671,0.889524358903729
2024-07-10,2.759999990463257,2.8499999046325684,2.640000104904175,2.8499999046325684,42349,0.0,0.0,2.7510000228881837,2.5634999966621397,2.5224242931604386,3.5986870563689775,7.314219874007508,1.6284216582070663
2024-07-11,2.8499999046325684,3.059999942779541,2.799999952316284,3.0,68111,0.0,0.0,2.7870000123977663,2.580099995136261,2.522887858748436,7.64262600124574,8.019069712473618,2.267724115815727
2024-07-12,3.049999952316284,3.1500000953674316,3.0,3.0799999237060547,211888,0.0,0.0,2.8289999961853027,2.6020999932289124,2.523948528170586,8.872390521711091,8.719880233150958,3.0963969425704776
2024-07-15,3.0,3.009999990463257,2.7100000381469727,2.799999952316284,518488,0.0,0.0,2.833999991416931,2.6191999912261963,2.5236584728956224,-1.199719096810857,8.200977432432518,3.785833913609968
2024-07-16,2.799999952316284,2.799999952316284,2.6700000762939453,2.690000057220459,181849,0.0,0.0,2.8289999961853027,2.63489999294281,2.5208473736047745,-4.913394809200244,7.366503615407067,4.52437622889251
2024-07-17,2.700000047683716,2.7100000381469727,2.5299999713897705,2.5399999618530273,222712,0.0,0.0,2.816999983787537,2.6476999926567077,2.5177790385484697,-9.833156674785458,6.394228636188992,5.160141224431633
2024-07-18,2.5999999046325684,2.880000114440918,2.569999933242798,2.880000114440918,119285,0.0,0.0,2.814999985694885,2.6676999950408935,2.516410704255104,2.3090631998702325,5.521610035904115,6.012106470933702
2024-07-19,2.799999952316284,2.8499999046325684,2.759999990463257,2.8399999141693115,38396,0.0,0.0,2.8229999780654906,2.6858999943733215,2.516024994254112,0.6021939863942326,5.10443367137195,6.751721485563762
2024-07-22,2.8399999141693115,3.0999999046325684,2.8399999141693115,3.069999933242798,288992,0.0,0.0,2.8509999752044677,2.7085999941825865,2.5169249933958056,7.68151385278858,5.257327819822851,7.615443499099878
2024-07-23,3.059999942779541,3.240000009536743,3.059999942779541,3.240000009536743,332529,0.0,0.0,2.8989999771118162,2.7340999937057493,2.5185749930143357,11.762677996453615,6.03123454832259,8.557418432613922
2024-07-24,3.2300000190734863,3.4000000953674316,3.0999999046325684,3.3499999046325684,490757,0.0,0.0,2.9489999771118165,2.763099992275238,2.5206749922037126,13.59782742058486,6.727949960417526,9.617463608808373
2024-07-25,3.380000114440918,3.380000114440918,3.0799999237060547,3.2300000190734863,206078,0.0,0.0,2.971999979019165,2.78989999294281,2.5212249928712844,8.681024289221822,6.527115184665622,10.656526126434526
2024-07-26,3.2200000286102295,3.299999952316284,3.0,3.2899999618530273,175164,0.0,0.0,2.9929999828338625,2.81779999256134,2.5235749930143356,9.923153381977516,6.2176162515093205,11.659055124633387
2024-07-29,3.2899999618530273,3.5,3.259999990463257,3.490000009536743,294606,0.0,0.0,3.0619999885559084,2.8279999923706054,2.5272749930620195,13.977793030060948,8.274398755890719,11.899179952088659
2024-07-30,3.4700000286102295,3.6600000858306885,3.4000000953674316,3.640000104904175,371373,0.0,0.0,3.1569999933242796,2.843999996185303,2.5310749930143355,15.299338378246318,11.005625793207034,12.363324043524104
2024-07-31,3.640000104904175,3.6700000762939453,3.559999942779541,3.5899999141693115,114278,0.0,0.0,3.261999988555908,2.8609999942779543,2.5353249925374985,10.055178625509727,14.01607812233346,12.845493287805343
2024-08-01,3.640000104904175,3.680000066757202,3.569999933242798,3.640000104904175,97370,0.0,0.0,3.3379999876022337,2.874799995422363,2.53922499358654,9.047337280515542,16.112424965821585,13.215646611993941
2024-08-02,3.5,3.559999942779541,3.369999885559082,3.440000057220459,414480,0.0,0.0,3.3980000019073486,2.8873999977111815,2.542424994111061,1.2360228160545934,17.68372946598724,13.56873868055794
2024-08-05,3.200000047683716,3.3299999237060547,2.9000000953674316,3.25,445022,0.0,0.0,3.416000008583069,2.8985999965667726,2.544424994587898,-4.859485016568382,17.849996985756135,13.919647964951611
2024-08-06,3.2899999618530273,3.2899999618530273,2.9000000953674316,3.200000047683716,200982,0.0,0.0,3.4120000123977663,2.907999997138977,2.546524994969368,-6.213363538796371,17.331499854011266,14.194834249956264
2024-08-07,3.200000047683716,3.25,3.130000114440918,3.25,67027,0.0,0.0,3.4020000219345095,2.918399996757507,2.5491749948263167,-4.467960639461617,16.570724565320273,14.484097901499576
2024-08-08,3.25,3.3299999237060547,3.0299999713897705,3.25,159034,0.0,0.0,3.4040000200271607,2.9301999950408937,2.5523249953985214,-4.524089868422855,16.16954562105426,14.805128669884402
2024-08-09,3.25,3.309999942779541,3.1500000953674316,3.1700000762939453,38467,0.0,0.0,3.3920000314712526,2.941399998664856,2.556124995350838,-6.544809938607714,15.319236860370255,15.072619845068944
2024-08-12,3.119999885559082,3.2899999618530273,3.069999933242798,3.2699999809265137,58289,0.0,0.0,3.3700000286102294,2.9546000003814696,2.5598749953508375,-2.9673604402002107,14.059433702535953,15.419698451975936
2024-08-13,3.0999999046325684,3.1700000762939453,3.0,3.1700000762939453,68508,0.0,0.0,3.3230000257492067,2.965800004005432,2.5625249952077866,-4.6042716903309655,12.043968617619582,15.737407812677562
2024-08-14,3.140000104904175,3.140000104904175,2.700000047683716,2.9800000190734863,312812,0.0,0.0,3.262000036239624,2.9726000022888184,2.5636249953508377,-8.6450034958069,9.735586144384577,15.952996545113324
2024-08-15,3.0,3.200000047683716,2.9800000190734863,3.0999999046325684,114610,0.0,0.0,3.2080000162124636,2.9803999996185304,2.5661249953508376,-3.366587002309492,7.636559408907003,16.14399162231977
2024-08-16,3.180000066757202,3.180000066757202,2.890000104904175,3.0899999141693115,78337,0.0,0.0,3.1730000019073485,2.986399998664856,2.5690749949216842,-2.615823753171892,6.248325854738699,16.24417366437735
2024-08-19,3.059999942779541,3.2699999809265137,2.7200000286102295,3.1600000858306885,93249,0.0,0.0,3.1640000104904176,2.9928000020980834,2.572924994826317,-0.12641986872525665,5.720395892552643,16.318975800540574
2024-08-20,3.190000057220459,3.190000057220459,2.990000009536743,3.130000114440918,22209,0.0,0.0,3.157000017166138,3.0000000047683715,2.577024995684624,-0.8552392327655484,5.2333337382740535,16.413306420855193
2024-08-21,3.1700000762939453,3.1700000762939453,3.0199999809265137,3.140000104904175,59982,0.0,0.0,3.146000027656555,3.0056000089645387,2.5796249967813494,-0.19071591543658356,4.671280884790314,16.513059561552048
2024-08-22,3.2200000286102295,3.2200000286102295,3.049999952316284,3.119999885559082,63166,0.0,0.0,3.1330000162124634,3.0108000087738036,2.582474996447563,-0.4149419274212907,4.058722169607927,16.58583385765368
2024-08-23,3.109999895095825,3.299999952316284,2.890000104904175,2.9800000190734863,556507,0.0,0.0,3.1140000104904173,3.0154000091552735,2.586024996638298,-4.303146787588726,3.2698813104655176,16.603668296909007
2024-08-26,3.190000057220459,3.190000057220459,2.640000104904175,2.799999952316284,319913,0.0,0.0,3.0670000076293946,3.017400007247925,2.5886249965429307,-8.705577262762557,1.6437993061022238,16.56381327065978
2024-08-27,2.799999952316284,2.9700000286102295,2.700000047683716,2.940000057220459,269996,0.0,0.0,3.044000005722046,3.0216000080108643,2.5913249963521956,-3.4165554634063775,0.7413290194530999,16.604440286894395
2024-08-28,2.819999933242798,2.869999885559082,2.7200000286102295,2.809999942779541,115401,0.0,0.0,3.026999998092651,3.02300000667572,2.5929249960184095,-7.168815839109498,0.1323186043036011,16.586480955589394
2024-08-29,2.8399999141693115,2.8499999046325684,2.75,2.8299999237060547,30110,0.0,0.0,3.0,3.0248000049591064,2.5946249955892564,-5.666669209798178,-0.8198890808796356,16.5794675570122
2024-08-30,2.8299999237060547,3.0,2.6500000953674316,2.880000114440918,285171,0.0,0.0,2.9790000200271605,3.027800006866455,2.597424996495247,-3.3232596482271886,-1.6117308517281776,16.569295011479483
2024-09-02,2.880000114440918,2.880000114440918,2.7100000381469727,2.799999952316284,74371,0.0,0.0,2.94300000667572,3.0250000047683714,2.5994249957799913,-4.858989263848567,-2.710743734327042,16.371890309559817
2024-09-03,2.799999952316284,2.799999952316284,2.5999999046325684,2.759999990463257,182381,0.0,0.0,2.905999994277954,3.02300000667572,2.6007749956846236,-5.024088234761803,-3.8703278908168595,16.234584371646143
2024-09-04,2.6600000858306885,2.740000009536743,2.5399999618530273,2.6700000762939453,81438,0.0,0.0,2.858999991416931,3.0214000082015993,2.6016749960184096,-6.610700094102367,-5.374992266625831,16.132876428667483
2024-09-05,2.6700000762939453,2.819999933242798,2.569999933242798,2.6500000953674316,283467,0.0,0.0,2.812000012397766,3.0216000080108643,2.602424996495247,-5.761021206120079,-6.936722102773587,16.10709288760027
2024-09-06,2.6700000762939453,2.9000000953674316,2.630000114440918,2.9000000953674316,545318,0.0,0.0,2.8040000200271606,3.026400008201599,2.603674996495247,3.4236831189231274,-7.348664669962017,16.235705772624215
2024-09-09,2.9000000953674316,3.1600000858306885,2.759999990463257,3.0899999141693115,229574,0.0,0.0,2.8330000162124636,3.0332000064849853,2.604624995589256,9.071651835019757,-6.600289787831135,16.45438447459768
2024-09-10,3.0799999237060547,3.140000104904175,2.9000000953674316,2.990000009536743,227471,0.0,0.0,2.838000011444092,3.0382000064849852,2.6055749958753585,5.355884336847035,-6.589427773470141,16.603821087263842
2024-09-11,2.990000009536743,3.049999952316284,2.9100000858306885,2.990000009536743,36551,0.0,0.0,2.856000018119812,3.0448000049591064,2.6063249963521957,4.691876420405174,-6.20073523816977,16.823497039724476
2024-09-12,3.0799999237060547,3.0799999237060547,2.880000114440918,3.059999942779541,183383,0.0,0.0,2.879000020027161,3.0480000019073485,2.606924995779991,6.28690244853394,-5.544618824620489,16.919359277361483
2024-09-13,3.069999933242798,3.069999933242798,2.930000066757202,2.990000009536743,32311,0.0,0.0,2.890000009536743,3.0526000022888184,2.6073249953985216,3.4602076010383733,-5.326606585538853,17.077848280368972
2024-09-16,2.950000047683716,3.0799999237060547,2.8299999237060547,2.890000104904175,192230,0.0,0.0,2.8990000247955323,3.054600005149841,2.6087749963998794,-0.31044911398344255,-5.093956003796839,17.08943888856656
2024-09-17,2.8399999141693115,2.8399999141693115,2.630000114440918,2.700000047683716,301958,0.0,0.0,2.893000030517578,3.0534000062942503,2.609274997115135,-6.671274828826503,-5.253159607192811,17.021011954284184
2024-09-18,2.700000047683716,2.8299999237060547,2.5999999046325684,2.8299999237060547,61453,0.0,0.0,2.909000015258789,3.0530000066757204,2.6101749962568284,-2.7157129989119815,-4.716671834328837,16.965337996645193
2024-09-19,2.799999952316284,2.869999885559082,2.6600000858306885,2.7699999809265137,56416,0.0,0.0,2.9210000038146973,3.0484000062942505,2.611024996638298,-5.169463289660535,-4.17924164205817,16.751084735652622
2024-09-20,2.700000047683716,2.799999952316284,2.680000066757202,2.700000047683716,21469,0.0,0.0,2.9009999990463258,3.040800008773804,2.611424997448921,-6.9286436204304245,-4.597474655488841,16.442172826879403
