Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-03-09,7.880000114440918,8.420000076293945,7.880000114440918,8.199999809265137,15520,0.0,0.0,8.150000095367432,10.445200023651124,,0.6134934148789223,-21.973728823638208,
2022-03-10,8.399999618530273,8.420000076293945,8.399999618530273,8.420000076293945,171,0.0,0.0,8.190000057220459,10.348600025177001,,2.808303021569749,-20.858859775282713,
2022-03-11,8.420000076293945,9.119999885559082,8.420000076293945,8.760000228881836,12481,0.0,0.0,8.232000064849853,10.260800037384033,,6.413996111182168,-19.772337099860472,
2022-03-14,8.760000228881836,8.760000228881836,8.5,8.5,1984,0.0,0.0,8.248000049591065,10.160800037384034,,3.0552855103514376,-18.825289157894225,
2022-03-15,8.5,8.5,8.180000305175781,8.180000305175781,3232,0.0,0.0,8.236000061035156,10.045400047302246,,-0.6799387499316819,-18.01222427924128,
2022-03-16,8.199999809265137,8.579999923706055,8.180000305175781,8.579999923706055,6180,0.0,0.0,8.264000034332275,9.938000049591064,,3.823812779053457,-16.84443556958598,
2022-03-17,8.579999923706055,8.779999732971191,8.479999542236328,8.640000343322754,13630,0.0,0.0,8.308000087738037,9.83080005645752,,3.996151324970776,-15.490091955630882,
2022-03-18,8.640000343322754,8.640000343322754,8.479999542236328,8.479999542236328,1886,0.0,0.0,8.35600004196167,9.725400047302246,,1.4839576310670795,-14.08065476669454,
2022-03-21,8.5,8.84000015258789,8.5,8.84000015258789,7680,0.0,0.0,8.450000047683716,9.656200046539306,,4.615385830809317,-12.491456194384469,
2022-03-22,8.84000015258789,10.0,8.84000015258789,9.479999542236328,22284,0.0,0.0,8.607999992370605,9.60180004119873,,10.130106303886958,-10.350143145701828,
2022-03-23,9.140000343322754,9.199999809265137,9.140000343322754,9.15999984741211,6718,0.0,0.0,8.703999996185303,9.542000045776367,,5.238968881280531,-8.782226426020545,
2022-03-24,9.140000343322754,9.5,8.920000076293945,9.220000267028809,10200,0.0,0.0,8.784000015258789,9.491400051116944,,4.963572985116562,-7.453063110272218,
2022-03-25,9.140000343322754,9.5,9.140000343322754,9.479999542236328,3972,0.0,0.0,8.855999946594238,9.459000034332275,,7.046065937275238,-6.374881970075008,
2022-03-28,9.15999984741211,9.399999618530273,9.15999984741211,9.399999618530273,1341,0.0,0.0,8.945999908447266,9.421000022888183,,5.074890618479859,-5.041928811027608,
2022-03-29,9.5,9.579999923706055,9.5,9.520000457763672,15621,0.0,0.0,9.079999923706055,9.391400032043457,,4.8458209003819945,-3.3158007035682098,
2022-03-30,9.319999694824219,9.319999694824219,9.140000343322754,9.15999984741211,3536,0.0,0.0,9.13799991607666,9.352600021362305,,0.240752150771461,-2.2945502298342206,
2022-03-31,9.15999984741211,9.520000457763672,9.15999984741211,9.5,5826,0.0,0.0,9.223999881744385,9.316600017547607,,2.9921955962061384,-0.9939262781359266,
2022-04-01,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,1213,0.0,0.0,9.32199993133545,9.293800010681153,,1.4803701762284123,0.30342723774868335,
2022-04-04,9.460000038146973,9.460000038146973,8.899999618530273,9.0,11448,0.0,0.0,9.33799991607666,9.268800010681153,12.698009972572327,-3.619617895848833,0.7465896913922283,-27.005884932349723
2022-04-05,8.899999618530273,9.199999809265137,8.899999618530273,9.199999809265137,2517,0.0,0.0,9.309999942779541,9.246800003051758,12.679049973487855,-1.181526683034149,0.6834790382286259,-27.07024562260579
2022-04-06,9.15999984741211,9.359999656677246,9.15999984741211,9.359999656677246,200,0.0,0.0,9.329999923706055,9.221000003814698,12.654499969482423,0.32154054894434486,1.182083503375597,-27.13264035677387
2022-04-07,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,100,0.0,0.0,9.32199993133545,9.195800018310546,12.62869997024536,-1.952366330758198,1.3723646966399436,-27.183320215248706
2022-04-08,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,2,0.0,0.0,9.319999980926514,9.179000015258788,12.604499969482422,1.502146539774356,1.5361146686276677,-27.17680163844131
2022-04-11,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,282,0.0,0.0,9.326000022888184,9.15220001220703,12.586799969673157,1.436843394058771,1.8989970766519804,-27.287316599465377
2022-04-12,9.140000343322754,9.199999809265137,9.100000381469727,9.100000381469727,8055,0.0,0.0,9.284000015258789,9.124200019836426,12.564049973487855,-1.9819004037769081,1.7513863689413902,-27.378512190814742
2022-04-13,9.100000381469727,9.15999984741211,9.020000457763672,9.15999984741211,370,0.0,0.0,9.284000015258789,9.096400012969971,12.535599970817566,-1.335632999169301,2.06235436020108,-27.435463526707387
2022-04-14,9.140000343322754,9.140000343322754,8.859999656677246,9.079999923706055,6868,0.0,0.0,9.242000007629395,9.066000003814697,12.50749997138977,-1.7528682513482683,1.941319255908257,-27.515490509272983
2022-04-19,8.760000228881836,8.800000190734863,8.760000228881836,8.760000228881836,517,0.0,0.0,9.17200002670288,9.030200004577637,12.47754997253418,-4.4919297494719785,1.5702866166127192,-27.628420447483
2022-04-20,8.760000228881836,8.800000190734863,8.600000381469727,8.600000381469727,668,0.0,0.0,9.132000064849853,8.998200016021729,12.448299975395203,-5.825664472209721,1.4869645994741965,-27.715430751129073
2022-04-21,8.600000381469727,8.800000190734863,8.600000381469727,8.800000190734863,264,0.0,0.0,9.092000102996826,8.969200019836427,12.421049976348877,-3.2116136048625434,1.3691308354012914,-27.790323387194917
2022-04-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,9.036000156402588,8.94120002746582,12.394549975395202,-2.611774696578594,1.0602618065310982,-27.86184213855874
2022-04-25,8.5,8.800000190734863,8.5,8.800000190734863,227,0.0,0.0,9.0020001411438,8.912200031280518,12.366299977302551,-2.243945203751908,1.0076087783947423,-27.931555536917134
2022-04-26,8.800000190734863,9.239999771118164,8.539999961853027,8.539999961853027,7430,0.0,0.0,8.910000133514405,8.879000034332275,12.338249979019166,-4.152639350359213,0.34913953218000016,-28.036795741448294
2022-04-27,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0,0.0,0.0,8.81800012588501,8.85180004119873,12.312449979782105,-3.152644137710101,-0.38184228243301804,-28.106915717554195
2022-04-28,8.5,8.539999961853027,8.5,8.539999961853027,2300,0.0,0.0,8.76200008392334,8.824200038909913,12.286649980545043,-2.5336694812140204,-0.7048792492498487,-28.180585815642594
2022-04-29,8.5,8.899999618530273,8.399999618530273,8.399999618530273,11329,0.0,0.0,8.686000061035156,8.789200038909913,12.261899976730346,-3.2926599182040293,-1.1741680405257526,-28.3210590888088
2022-05-02,8.619999885559082,8.859999656677246,8.619999885559082,8.859999656677246,2633,0.0,0.0,8.664000034332275,8.7796000289917,12.238699975013732,2.262230165839054,-1.316688622234432,-28.263622387051374
2022-05-03,8.920000076293945,8.920000076293945,8.859999656677246,8.859999656677246,152,0.0,0.0,8.673999977111816,8.770000019073485,12.215749974250793,2.1443357165809305,-1.0946412970682273,-28.2074368126435
2022-05-04,8.600000381469727,8.699999809265137,8.600000381469727,8.699999809265137,996,0.0,0.0,8.683999919891358,8.76640001296997,12.191999974250793,0.18424561862477667,-0.9399536064599078,-28.097112602654246
2022-05-05,8.380000114440918,8.699999809265137,8.380000114440918,8.680000305175781,1333,0.0,0.0,8.67199993133545,8.768400020599366,12.167649974822998,0.092255234129136,-1.0994034149610667,-27.93678287308788
2022-05-06,8.680000305175781,8.680000305175781,8.380000114440918,8.380000114440918,357,0.0,0.0,8.629999923706055,8.770000019073485,12.144299974441529,-2.8968691943832354,-1.596352281219499,-27.785051114263297
2022-05-09,8.399999618530273,8.399999618530273,8.079999923706055,8.100000381469727,445,0.0,0.0,8.559999942779541,8.771600017547607,12.119549975395202,-5.373826686737649,-2.4123315511965857,-27.624375200766664
2022-05-10,8.100000381469727,8.100000381469727,8.020000457763672,8.020000457763672,1203,0.0,0.0,8.507999992370605,8.765200023651124,12.094399976730347,-5.735772626287471,-2.934331567865152,-27.52678892284538
2022-05-11,8.0,8.0,8.0,8.0,197,0.0,0.0,8.453999996185303,8.758400020599366,12.069149975776673,-5.370238897446901,-3.475520913615817,-27.431508944889504
2022-05-12,8.0,8.0,7.800000190734863,7.800000190734863,1941,0.0,0.0,8.380000019073487,8.748400020599366,12.039899978637695,-6.921238985900977,-4.211055743432268,-27.338266629111647
2022-05-13,7.820000171661377,8.0,7.820000171661377,8.0,2000,0.0,0.0,8.34000005722046,8.742400016784668,12.00964997768402,-4.076739267238973,-4.602854579882351,-27.205205538633187
2022-05-16,8.0,8.0,8.0,8.0,0,0.0,0.0,8.254000091552735,8.738400020599364,11.978149976730347,-3.077296931613584,-5.543348071783567,-27.047164732657077
2022-05-17,7.800000190734863,7.800000190734863,6.159999847412109,7.28000020980835,59067,0.0,0.0,8.096000146865844,8.724000024795533,11.941049978733062,-10.079050423107855,-7.198531363420159,-26.94109780686854
2022-05-18,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,64,0.0,0.0,7.9520001888275145,8.71120002746582,11.905099980831146,-8.702212569334844,-8.715215311835337,-26.82799773633103
2022-05-19,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,2072,0.0,0.0,7.808000135421753,8.698000020980835,11.860049979686737,-7.2745947035374625,-10.232235955533156,-26.66135441352855
2022-05-20,7.239999771118164,7.239999771118164,7.21999979019165,7.239999771118164,6534,0.0,0.0,7.694000101089477,8.678800020217896,11.819249980449676,-5.900706056749678,-11.347189897615518,-26.570636592223924
2022-05-23,7.239999771118164,7.5,7.21999979019165,7.21999979019165,3332,0.0,0.0,7.60600004196167,8.65480001449585,11.777349977493285,-5.0749441183340505,-12.118130641696563,-26.51317969632117
2022-05-24,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,2114,0.0,0.0,7.525999975204468,8.624000005722046,11.731449978351593,-4.065907334852257,-12.73191129161702,-26.488200336393376
2022-05-25,7.21999979019165,7.239999771118164,7.21999979019165,7.21999979019165,1536,0.0,0.0,7.447999954223633,8.59840000152588,11.684799981117248,-3.0612267109734264,-13.379233893492929,-26.413802414923843
2022-05-27,7.21999979019165,7.260000228881836,7.019999980926514,7.21999979019165,6569,0.0,0.0,7.389999914169311,8.579199991226197,11.640399978160858,-2.3004076583506996,-13.861433213738582,-26.298065295676544
2022-05-30,7.28000020980835,7.28000020980835,7.199999809265137,7.239999771118164,6265,0.0,0.0,7.313999891281128,8.552399988174438,11.599099977016449,-1.0117599297639848,-14.480147076910207,-26.266693061349844
2022-05-31,7.239999771118164,7.239999771118164,6.739999771118164,6.739999771118164,5928,0.0,0.0,7.187999868392945,8.514399976730347,11.54354997396469,-6.232611372806579,-15.578315700019058,-26.241061060646725
2022-06-01,6.78000020980835,6.980000019073486,6.78000020980835,6.940000057220459,2378,0.0,0.0,7.153999853134155,8.48359998703003,11.495749974250794,-2.9913307283609067,-15.672593426477025,-26.202292098972634
2022-06-02,7.0,7.0,6.900000095367432,7.0,801,0.0,0.0,7.1279998302459715,8.446799983978272,11.443249974250794,-1.7957327903240776,-15.613015061724855,-26.18530572184502
2022-06-03,6.840000152587891,6.840000152587891,6.800000190734863,6.800000190734863,13134,0.0,0.0,7.083999872207642,8.393199996948242,11.38624997138977,-4.009030019706555,-15.598343006441217,-26.28652964726898
2022-06-07,6.800000190734863,6.800000190734863,6.5,6.5,8374,0.0,0.0,7.0099998950958256,8.34,11.33124997138977,-7.2753195824242445,-15.947243464078827,-26.398234783826723
2022-06-08,6.5,6.5,6.480000019073486,6.480000019073486,116,0.0,0.0,6.935999917984009,8.285199995040893,11.272899973392487,-6.574393083947173,-16.284459975190074,-26.50338409285531
2022-06-09,6.480000019073486,6.480000019073486,6.239999771118164,6.260000228881836,11189,0.0,0.0,6.839999961853027,8.220800008773804,11.216699974536896,-8.47952830710343,-16.796419392846094,-26.709281451443868
2022-06-10,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6817,0.0,0.0,6.744000005722046,8.158000020980834,11.156499979496003,-7.176746388338569,-17.332679720792445,-26.876708322735336
2022-06-13,6.260000228881836,6.260000228881836,6.0,6.019999980926514,7592,0.0,0.0,6.624000024795532,8.088000011444091,11.096349983215331,-9.11835811606391,-18.100890017026167,-27.11116697221843
2022-06-14,6.0,6.099999904632568,5.480000019073486,5.599999904632568,20303,0.0,0.0,6.460000038146973,8.0168000125885,11.049349982738494,-13.312695486625604,-19.419219289453892,-27.445505616959377
2022-06-15,5.519999980926514,5.699999809265137,5.5,5.5,7610,0.0,0.0,6.336000061035156,7.936800012588501,11.008349983692169,-13.194445280648765,-20.169337125974295,-27.90200144121398
2022-06-16,5.5,5.5,4.96999979019165,5.179999828338623,14498,0.0,0.0,6.160000038146973,7.851200008392334,10.965749983787537,-15.909094216550518,-21.54065580341346,-28.402525864623506
2022-06-17,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,28,0.0,0.0,5.978000020980835,7.774800004959107,10.92164998292923,-13.348949311500343,-23.110562108764146,-28.812953929934725
2022-06-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2885,0.0,0.0,5.817999982833863,7.694800004959107,10.877649981975555,-10.62220995861377,-24.390497750632807,-29.26045590996661
2022-06-21,5.119999885559082,5.199999809265137,5.079999923706055,5.199999809265137,25466,0.0,0.0,5.687999963760376,7.611600008010864,10.835649979114532,-8.579468312313754,-25.271953889142708,-29.754098529557066
2022-06-22,5.119999885559082,5.28000020980835,5.039999961853027,5.28000020980835,8854,0.0,0.0,5.567999982833863,7.534400005340576,10.792049980163574,-5.172409732640373,-26.098959719591186,-30.185645737471116
2022-06-23,5.300000190734863,5.300000190734863,5.28000020980835,5.28000020980835,6341,0.0,0.0,5.469999980926514,7.450800008773804,10.747949979305268,-3.473487601109313,-26.58506503348323,-30.677012610590758
2022-06-27,5.300000190734863,5.5,5.099999904632568,5.320000171661377,6558,0.0,0.0,5.375999975204468,7.368000011444092,10.702049980163574,-1.0416630171387002,-27.03583106875162,-31.15337692217097
2022-06-28,5.320000171661377,5.699999809265137,5.320000171661377,5.699999809265137,10335,0.0,0.0,5.34399995803833,7.3,10.657799978256225,6.661673915085266,-26.794521122762603,-31.50556386033444
2022-06-29,5.699999809265137,5.71999979019165,5.539999961853027,5.71999979019165,1586,0.0,0.0,5.355999946594238,7.23119999885559,10.61614997625351,6.79611365248186,-25.93207285869733,-31.884911055038472
2022-06-30,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0,0.0,0.0,5.377999925613404,7.163999996185303,10.574749975204467,6.359238923552772,-24.930207586863638,-32.253717459198995
2022-07-01,5.519999980926514,5.699999809265137,5.519999980926514,5.699999809265137,442,0.0,0.0,5.429999923706054,7.102799987792968,10.534499974250794,4.972373652904281,-23.55127649605544,-32.57582224923671
2022-07-04,5.71999979019165,5.920000076293945,5.71999979019165,5.920000076293945,453,0.0,0.0,5.503999948501587,7.049199981689453,10.496849975585938,7.558141927410639,-21.920218424808176,-32.84461530759409
2022-07-05,5.920000076293945,5.920000076293945,5.5,5.5,5440,0.0,0.0,5.533999967575073,6.983199977874756,10.457849974632262,-0.6143832268573614,-20.752663748586045,-33.22528058048268
2022-07-06,5.5,5.699999809265137,5.5,5.5,18264,0.0,0.0,5.563999986648559,6.9171999740600585,10.418349976539611,-1.150251380340301,-19.562828781675904,-33.605609433005796
2022-07-07,5.559999942779541,7.5,5.480000019073486,7.5,24580,0.0,0.0,5.785999965667725,6.891199970245362,10.391599974632264,29.623229251686894,-16.037845503680632,-33.6848994662227
2022-07-08,7.5,7.5,7.0,7.400000095367432,756,0.0,0.0,5.997999954223633,6.8683999729156495,10.3635999751091,23.374460684291062,-12.67252958657459,-33.7257324731569
2022-07-11,7.400000095367432,8.479999542236328,7.400000095367432,7.78000020980835,15253,0.0,0.0,6.24399995803833,6.853199977874755,10.337749977111816,24.599619828514268,-8.889278319663806,-33.70704463690833
2022-07-12,7.880000114440918,7.880000114440918,7.420000076293945,7.420000076293945,996,0.0,0.0,6.415999984741211,6.830799980163574,10.310849976539611,15.648380516528807,-6.072495119560367,-33.751339649924425
2022-07-13,7.960000038146973,7.960000038146973,7.380000114440918,7.380000114440918,2895,0.0,0.0,6.582000017166138,6.8103999900817875,10.282749977111816,12.12397592211428,-3.3536939570109876,-33.76869023130066
2022-07-14,7.380000114440918,7.659999847412109,6.940000057220459,6.940000057220459,16497,0.0,0.0,6.704000043869018,6.771999998092651,10.254199979305268,3.5202865723019907,-1.0041339964971243,-33.95876799984682
2022-07-15,6.940000057220459,7.579999923706055,6.940000057220459,7.199999809265137,6432,0.0,0.0,6.854000043869019,6.738800001144409,10.226949980258942,5.048143612219827,1.7095038093584265,-34.10743169613326
2022-07-18,7.199999809265137,7.539999961853027,7.199999809265137,7.539999961853027,8096,0.0,0.0,7.016000032424927,6.715600004196167,10.201899979114533,7.4686420610946245,4.473167372104622,-34.17304602138392
2022-07-19,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,3,0.0,0.0,7.2200000286102295,6.692799997329712,10.177099978923797,4.4321320218110065,7.8771221535210865,-34.2366684891558
2022-07-20,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0,0.0,0.0,7.424000024795532,6.675999994277954,10.150049979686736,1.5624991469566962,11.204314427182355,-34.22692491526039
2022-07-21,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0,0.0,0.0,7.428000020980835,6.66479998588562,10.124499981403352,1.507807492674232,11.451206888601037,-34.17156404634794
2022-07-22,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,385,0.0,0.0,7.414000034332275,6.649599981307984,10.09704998254776,-2.0771487016092127,11.495429126158255,-34.143140889651136
