Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-07-01,33.66255223698848,34.014835357666016,33.271127210976985,34.014835357666016,188016,0.0,0.0,33.16935691833496,35.21636283874512,,2.548974468852906,-5.812655695829091,
2021-07-02,34.1322598272882,34.836826042915206,33.70169291166541,33.77997970581055,30364,0.0,0.0,33.24372749328613,35.13917640686035,,1.6130929139420898,-5.39411877964267,
2021-07-05,33.740834566412,34.83682578566384,33.27112575035311,34.64111328125,63662,0.0,0.0,33.34549789428711,35.08747673034668,,3.885428225034432,-4.964674004480235,
2021-07-06,34.64111295177249,35.22825045942965,34.64111295177249,34.954254150390625,9171,0.0,0.0,33.58818130493164,35.02476036071777,,4.06712359045892,-4.10160994962106,
2021-07-07,34.95425305682363,35.81538684657867,33.07541189656719,34.562828063964844,83695,0.0,0.0,33.76432228088379,34.94670265197754,,2.364939466097744,-3.3833817824493435,
2021-07-08,34.56283105988405,35.8936737618933,34.48454426272494,35.22825241088867,26570,0.0,0.0,34.03440551757812,34.88796371459961,,3.5077647902324913,-2.4465692638412584,
2021-07-09,35.619675553047,35.619675553047,34.993396140590264,35.50224685668945,18639,0.0,0.0,34.300574111938474,34.87827911376953,,3.503360441808849,-1.656346059811721,
2021-07-12,35.502249969516676,35.619678676170345,34.641116075176654,35.46310806274414,19063,0.0,0.0,34.53151512145996,34.86105018615723,,2.6978049993098385,-0.9452815188801198,
2021-07-13,35.46310654574954,36.324243389589036,35.14996831862822,36.089385986328125,18567,0.0,0.0,34.79376983642578,34.84282371520996,,3.723701559196832,-0.1407861750388647,
2021-07-14,36.08938627528712,36.08938627528712,35.14996860006553,35.22825241088867,12049,0.0,0.0,34.94642562866211,34.82916175842285,,0.8064538136781948,0.33668301021027275,
2021-07-15,35.50224802561678,35.50224802561678,34.75854287865146,35.189109802246094,14140,0.0,0.0,35.063853073120114,34.82824005126953,,0.3572246577259388,0.676499936556496,
2021-07-16,35.14996555325302,35.267391259309235,34.28882877716228,34.562828063964844,76302,0.0,0.0,35.142137908935545,34.798264541625976,,-1.6484763860180556,0.9881911406766437,
2021-07-19,34.83682891644044,35.46310838958114,34.44540387243549,34.60197448730469,105398,0.0,0.0,35.138224029541014,34.789356536865235,,-1.526114529253092,1.0027994979041799,
2021-07-20,34.836827986982925,34.836827986982925,32.76227411457201,32.84056091308594,22540,0.0,0.0,34.92685470581055,34.739961318969726,,-5.9733228494162915,0.5379781086249197,
2021-07-21,32.957986505848496,34.21054840027747,32.87970269396868,33.54512405395508,17660,0.0,0.0,34.82508430480957,34.7046573638916,,-3.6753974223049415,0.34700512860637267,
2021-07-22,34.17140316486532,34.91510826426902,33.54512078550432,33.7408332824707,16804,0.0,0.0,34.67634239196777,34.66875991821289,,-2.6978309849477227,0.02187119981437984,
2021-07-23,33.74083436243512,34.64111307183058,33.036271142606154,34.132259368896484,16860,0.0,0.0,34.539343643188474,34.63242691040039,,-1.1786103363671494,-0.26877488965107144,
2021-07-26,34.44540103119706,35.071680452678926,33.70169291166541,33.77997970581055,29890,0.0,0.0,34.37103080749512,34.58679443359375,,-1.7196199467945046,-0.6238323893036655,
2021-07-27,33.7799807538174,33.975693265748355,33.27112702826254,33.5059814453125,29523,0.0,0.0,34.11269035339355,34.515397262573245,,-1.7785431222099357,-1.1667456877756028,
2021-07-28,33.505978883378184,34.132258276403476,33.27112448428566,33.7408332824707,19403,0.0,0.0,33.96394844055176,34.45019973754883,,-0.6569176091866453,-1.41146147395796,
2021-07-29,33.74083436243512,34.95425427153399,33.310267452594786,34.132259368896484,11178,0.0,0.0,33.858263397216795,34.4086075592041,,0.8092440195920144,-1.5994374693610365,
2021-07-30,34.44539898197342,35.11082026777273,33.85826149932615,34.21054458618164,13519,0.0,0.0,33.823035049438474,34.34754524230957,,1.1456971149299633,-1.527067477954734,
2021-08-02,34.5236842866217,34.836825485520244,33.50597986970512,33.584266662597656,8574,0.0,0.0,33.72126426696777,34.27630584716797,,-0.4062647333905391,-1.6193156365071237,
2021-08-03,33.58426699545919,34.71939713346141,32.99712948145701,33.27112579345703,21602,0.0,0.0,33.76432075500488,34.21915771484375,,-1.460698602902426,-1.3291880636839004,
2021-08-04,33.03627008519314,33.7408332824707,32.879699490352884,33.7408332824707,17898,0.0,0.0,33.783891677856445,34.18862648010254,,-0.1274524433014468,-1.1838287872771036,
2021-08-05,33.74083669847602,33.74083669847602,32.56656159779121,32.84056091308594,24812,0.0,0.0,33.69386444091797,34.147135467529296,,-2.532519026804706,-1.327405711797827,
2021-08-06,33.701693046830805,33.701693046830805,32.957984924316406,32.957984924316406,9824,0.0,0.0,33.57643699645996,34.10955863952637,,-1.8419228705200599,-1.5629684590776964,
2021-08-09,33.07541328878963,33.58426699545919,32.95798459145487,33.27112579345703,28566,0.0,0.0,33.52555160522461,34.067284774780276,,-0.758901195015463,-1.590185930980652,
2021-08-10,33.19284161091238,33.38855411336744,32.56655921398756,32.91884231567383,31709,0.0,0.0,33.46683769226074,34.02892509460449,33.04459359169007,-1.6374280164320278,-1.651792998988593,2.9787974247077993
2021-08-11,32.91884437031064,32.91884437031064,32.05771050029484,32.488277435302734,31005,0.0,0.0,33.34158210754394,33.974908447265626,33.049265451431275,-2.559280688867303,-1.864100210026189,2.8007974857857687
2021-08-12,32.48827831589458,32.48827831589458,32.09685327594405,32.370849609375,26131,0.0,0.0,33.1654411315918,33.92558891296387,33.05335017204285,-2.3958418616054793,-2.2406325305722152,2.6388814942540257
2021-08-13,32.40999272833721,32.40999272833721,31.705426500459307,31.94028091430664,18157,0.0,0.0,32.9384147644043,33.86687522888184,33.06091666221619,-3.030303240872165,-2.741500236448572,2.4377986094582336
2021-08-16,31.94027978822828,31.979421691433544,30.84429156680197,31.274858474731445,46186,0.0,0.0,32.70747394561768,33.7925044631958,33.06590733528137,-4.380085949982642,-3.2108615055739675,2.1974208073193977
2021-08-17,31.31399912064737,31.353141022281047,30.961716033272953,31.040002822875977,13741,0.0,0.0,32.48436164855957,33.72048225402832,33.077048740386964,-4.446320482790339,-3.665785667466482,1.9452567207295162
2021-08-18,31.040000089555708,32.56655502319336,30.84428761228571,32.56655502319336,29182,0.0,0.0,32.366933822631836,33.679773864746096,33.0945081615448,0.6167442416863809,-3.898007294783116,1.7684677480155515
2021-08-19,32.48827719346985,32.48827719346985,30.726864574546784,31.43143081665039,31803,0.0,0.0,32.22602081298828,33.61949447631836,33.106479768753054,-2.4656782819976377,-4.144838240538218,1.549590023308681
2021-08-20,31.313999443297178,31.313999443297178,30.4137207647681,30.72686195373535,74219,0.0,0.0,32.00290851593017,33.545123710632325,33.114740724563596,-3.987283098221027,-4.597434810512676,1.299671918462229
2021-08-23,30.72686190070765,31.627140577683043,30.335436908341947,30.452865600585938,24210,0.0,0.0,31.721082496643067,33.45509593963623,33.119002199172975,-3.9980252760647135,-5.183107070211014,1.0148063593282042
2021-08-24,30.452868589707474,31.392286274525773,29.944014855150908,31.118289947509766,23235,0.0,0.0,31.54102725982666,33.38855373382568,33.12940810203552,-1.3402775655798886,-5.533412704028887,0.7822223415281585
2021-08-25,31.079148565559446,31.783711841049083,30.531152915954593,31.314002990722656,118811,0.0,0.0,31.423599815368654,33.34627986907959,33.14323426246643,-0.3487723408200861,-5.765800746768587,0.6126306352759946
2021-08-26,31.3140045610933,31.58800090646839,30.609438263934226,30.687725067138672,39976,0.0,0.0,31.25528736114502,33.30244037628174,33.153177728652956,-1.8158920999456607,-6.147156160347687,0.45022123927438595
2021-08-27,30.687719945958367,31.392283139203435,30.531149352014232,31.157428741455078,16094,0.0,0.0,31.177002143859863,33.26486347198486,33.16434280395508,-0.06278154106821114,-6.276476468581816,0.30309862801741555
2021-08-30,31.313999335399213,31.861994921035837,31.157428741455078,31.157428741455078,32203,0.0,0.0,31.165259170532227,33.21554386138916,33.173441858291625,-0.02512550604601766,-6.17266632578083,0.12691478706786483
2021-08-31,31.705425849327675,31.705425849327675,30.531150817871094,30.531150817871094,56317,0.0,0.0,31.11437397003174,33.175618476867676,33.17884604454041,-1.8744492584757935,-6.2131306105813175,-0.009727787604180438
2021-09-01,30.570291359251726,31.235715639223212,30.531149457214745,30.72686195373535,24327,0.0,0.0,30.930404663085938,33.134127349853514,33.18522878646851,-0.6580667520121555,-6.650915122945948,-0.1539885017632579
2021-09-02,30.726862449134934,30.8834330461429,30.413721255119007,30.648578643798828,13087,0.0,0.0,30.85211944580078,33.09655052185059,33.190093212127685,-0.6597303707433191,-6.781465260459747,-0.281839191228654
2021-09-03,30.922575618045634,30.922575618045634,30.022296905517578,30.022296905517578,30310,0.0,0.0,30.781662940979004,33.04018524169922,33.18863327026367,-2.466942857887308,-6.835682924288783,-0.44728575399776593
2021-09-06,30.022296302502788,31.509712496890298,30.022296302502788,30.922574996948242,112388,0.0,0.0,30.828633880615236,32.9955627822876,33.19223817825318,0.3047203346628853,-6.567334268459868,-0.5925342994629238
2021-09-07,30.92257455983372,30.92257455983372,30.022295878114402,30.296295166015625,71788,0.0,0.0,30.74643440246582,32.93215190887451,33.192523860931395,-1.4640371971525064,-6.637032139462729,-0.7844295093310201
2021-09-08,30.53114972795759,30.53114972795759,29.904870330805092,30.139724731445312,22652,0.0,0.0,30.629006576538085,32.86091251373291,33.19428053855896,-1.5974460153322902,-6.791977965499562,-1.0042935693057076
2021-09-09,30.139725559636165,30.178867463095806,29.709158648908527,29.748300552368164,25851,0.0,0.0,30.535064125061034,32.77558181762695,33.1931409740448,-2.5765905369334052,-6.835935682340654,-1.257968195129108
2021-09-10,29.74830158485416,29.944014095280835,29.51344716960934,29.86573028564453,11654,0.0,0.0,30.40589427947998,32.69729682922363,33.195969352722166,-1.776510793829832,-7.007926562588748,-1.5022080488143412
2021-09-13,29.90487021694591,31.23571579728776,29.004591533861085,29.20030403137207,19509,0.0,0.0,30.21018180847168,32.588480644226074,33.19979048728943,-3.3428391245775826,-7.297973973437674,-1.8413063278137052
2021-09-14,29.20030403137207,29.59172902639404,29.004591533861085,29.20030403137207,9865,0.0,0.0,30.077097129821777,32.473401641845705,33.206804571151736,-2.915151999759831,-7.379283939678234,-2.2085923014199675
2021-09-15,29.20030590513453,29.630872830020724,28.652310279672143,28.92630958557129,84628,0.0,0.0,29.897041893005373,32.360671272277834,33.21019483566284,-3.2469175743476923,-7.613035460679581,-2.55802041387828
2021-09-16,29.59172857469482,29.59172857469482,28.260883014667492,28.574024200439453,83487,0.0,0.0,29.689586448669434,32.22758670806885,33.21032110214233,-3.7574192896175425,-7.875241427134141,-2.959123433498172
2021-09-17,28.53488390951811,29.161163330078125,28.41745521164118,29.161163330078125,30011,0.0,0.0,29.603473091125487,32.10076503753662,33.20737279891968,-1.4941144226079246,-7.7795402803981615,-3.3324158706679166
2021-09-20,28.96545053272936,29.200304939781624,27.791175511132224,28.10431671142578,30946,0.0,0.0,29.321647262573244,31.953589210510255,33.203647956848144,-4.151644483839379,-8.23676467328217,-3.764823515664543
2021-09-21,28.02603025213589,28.730596468023933,27.791175842285156,27.791175842285156,27269,0.0,0.0,29.071135330200196,31.787625007629394,33.19516446113587,-4.402853460578023,-8.545745952323301,-4.240194246226398
2021-09-22,27.86945965012345,27.98688834821674,27.51717952851527,27.791175842285156,158839,0.0,0.0,28.83628044128418,31.638883476257323,33.18664340019226,-3.6242697844718377,-8.858097148327916,-4.663803763673099
2021-09-23,27.947747857703664,28.065173575399697,27.673748543740924,27.869461059570312,43481,0.0,0.0,28.648396492004395,31.492490501403807,33.180617351531986,-2.718949497405478,-9.031022837881414,-5.087689696196191
2021-09-24,27.86945963653808,29.43515968322754,27.634605226801828,29.43515968322754,304034,0.0,0.0,28.605339431762694,31.38993713378906,33.18572543144226,2.900927826584125,-8.870988464099037,-5.411327534072083
2021-09-27,30.883434578309597,30.883434578309597,28.965451389063862,29.63087272644043,12627,0.0,0.0,28.648396301269532,31.290515098571777,33.1918120765686,3.4294290501955955,-8.443832864300921,-5.728210841911295
2021-09-28,29.630872808123033,29.630872808123033,28.18260142921179,28.26088523864746,40127,0.0,0.0,28.55445442199707,31.198921585083006,33.189095449447635,-1.028102932772052,-8.476149266487216,-5.996469133652604
2021-09-29,28.965450070280685,29.161162570755554,27.712891261775823,28.45659637451172,27803,0.0,0.0,28.507483100891115,31.09715103149414,33.18750764846802,-0.17850304847784082,-8.327669399618944,-6.2986248895685755
2021-09-30,28.80888078428823,29.86573012677183,28.80888078428823,29.63087272644043,13728,0.0,0.0,28.61316795349121,31.014951820373536,33.192918157577516,3.556770695937725,-7.74395485375092,-6.561539202020351
2021-10-01,29.630872280171463,29.630872280171463,28.61316784396129,28.7305965423584,26408,0.0,0.0,28.57011127471924,30.906918563842773,33.19608112335205,0.5617243352537039,-7.560790262207849,-6.895881929565924
2021-10-04,28.730595785953486,28.730595785953486,27.98688768380208,28.026029586791992,37723,0.0,0.0,28.56228256225586,30.791839561462403,33.198726406097414,-1.8774864169032075,-7.240739854974273,-7.249937287332059
2021-10-05,28.065171583414838,29.59172969580057,28.065171583414838,28.965450286865234,27384,0.0,0.0,28.67971000671387,30.701028938293458,33.208397750854495,0.996315095530863,-6.583880089629159,-7.550405868336478
2021-10-06,28.965449794373242,29.122020390528892,27.47803361039816,27.67374610900879,120489,0.0,0.0,28.66796703338623,30.579687194824217,33.20853033065796,-3.468055210261641,-6.251601428289157,-7.916168254536711
2021-10-07,28.378314442104763,28.45659825292791,28.026031320728684,28.182601928710938,26308,0.0,0.0,28.69928112030029,30.460694046020507,33.21548950195312,-1.8003210234554745,-5.782576467427315,-8.293707234905057
2021-10-08,28.14346002329936,28.182601928710938,27.986889415317112,28.182601928710938,41867,0.0,0.0,28.574025344848632,30.340135192871095,33.221622247695926,-1.3698574541520137,-5.821034866177653,-8.673529044851731
2021-10-11,28.378314442104763,28.378314442104763,27.947747509905536,28.182601928710938,7066,0.0,0.0,28.429198265075684,30.23210189819336,33.223547821044924,-0.8674051728981799,-5.9635404749195295,-9.003993008105777
2021-10-12,28.182597553813373,28.182597553813373,27.712888789117347,27.98688507080078,17828,0.0,0.0,28.401798248291016,30.126417083740236,33.221940422058104,-1.4608693923639162,-5.7246065161197945,-9.317707812944478
2021-10-13,28.18260096463966,29.004592895507812,27.830317855314494,29.004592895507812,41495,0.0,0.0,28.456597900390626,30.031692276000978,33.22339310646057,1.925722101550529,-5.244773957906615,-9.606787663837197
2021-10-14,29.12202033778054,29.12202033778054,28.37831224714007,28.769737243652344,21525,0.0,0.0,28.370484352111816,29.950275802612303,33.22427253723144,1.4072826060539503,-5.274714199335338,-9.854231513873678
2021-10-15,28.76973824139384,29.122021347739295,28.182600726263352,28.221742630004883,14838,0.0,0.0,28.319598960876466,29.855550956726074,33.22030841827392,-0.34554278472223876,-5.144611124664499,-10.12861596341157
2021-10-18,28.260884661986623,28.260884661986623,27.71289203444686,27.791175842285156,77963,0.0,0.0,28.296113586425783,29.745951957702637,33.21298939704895,-1.7844773721252494,-4.874069498056264,-10.43879970543804
2021-10-19,28.18260018508741,28.18260018508741,27.869458988496575,28.026029586791992,40899,0.0,0.0,28.202171516418456,29.648095703125,33.20594310760498,-0.6245686773584779,-4.876954665773493,-10.714489851863728
2021-10-20,28.06517137356198,28.534883166503125,28.02602947073416,28.45659637451172,67072,0.0,0.0,28.28045654296875,29.56746208190918,33.19684247016907,0.6228323481105953,-4.352776492534622,-10.932908428026776
2021-10-21,28.417454684170895,29.39601719386229,28.417454684170895,28.965450286865234,195786,0.0,0.0,28.35874137878418,29.499354095458983,33.18765659332276,2.1394070349502394,-3.866568444121913,-11.113476745465203
2021-10-22,28.965452020594853,29.12202262878418,28.495743182362833,29.12202262878418,10923,0.0,0.0,28.452683448791504,29.442988929748534,33.179253578186035,2.3524641575454113,-3.3634678983166943,-11.26084599713219
2021-10-25,29.122020885683014,29.122020885683014,28.769737784926956,28.965450286865234,25668,0.0,0.0,28.530968284606935,29.396800765991213,33.169015913009645,1.5228435219028709,-2.9453289433656606,-11.372707459611075
2021-10-26,28.965449316182646,30.100582386651535,28.848020624420602,29.513444900512695,83584,0.0,0.0,28.683624267578125,29.366269607543945,33.158437967300415,2.8930117937451127,-2.3245899090651068,-11.436510861869193
2021-10-27,29.513445221923934,29.865728314710854,28.887165827155922,29.20030403137207,313035,0.0,0.0,28.70319538116455,29.29894458770752,33.146669960021974,1.7318930648875723,-2.0333469854505197,-11.608180782429049
