Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-03-17,79.69733987784305,79.8818216426242,77.1145529457375,77.29904174804688,5862,0.0,0.0,78.33214797973633,84.5123828125,,-1.318878976683637,-7.3128157402391425,
2021-03-18,77.29902658259296,78.40593102917052,76.56108559319003,76.74556732177734,8079,0.0,0.0,78.03697204589844,84.11943023681641,,-1.654862676324163,-7.230741071110912,
2021-03-19,76.74558559330937,77.66800853090939,76.00765146574648,76.56110382080078,3819,0.0,0.0,78.1107666015625,83.70434005737305,,-1.983929806586641,-6.682536953253042,
2021-03-22,76.5610969587697,76.5610969587697,74.71625124891983,76.00764465332031,11482,0.0,0.0,78.14766311645508,83.26895629882813,,-2.738429247648424,-6.1503030781294,
2021-03-23,76.00764802087609,76.00764802087609,71.7645041077324,73.2403793334961,23095,0.0,0.0,77.76024703979492,82.82434844970703,,-5.812568604605536,-6.114266522708788,
2021-03-24,73.24037394375137,74.3472785222352,72.50243286641036,73.60934448242188,9328,0.0,0.0,77.37282943725586,82.45168975830079,,-4.864091157330516,-6.159801376943419,
2021-03-25,73.60934688738844,74.34728095131156,71.94898292788756,73.42485809326172,20308,0.0,0.0,76.52419967651367,82.10116897583008,,-4.0501457007765165,-6.792801331438067,
2021-03-26,73.4248670682614,74.9007424140374,73.4248670682614,74.3472900390625,6295,0.0,0.0,76.00764389038086,81.79123504638672,,-2.184456412979916,-7.071162518484743,
2021-03-29,74.3472785222352,74.3472785222352,73.42485569432279,73.60934448242188,6681,0.0,0.0,75.4357421875,81.52188751220703,,-2.421130424538679,-7.465658009691811,
2021-03-30,74.3472900390625,74.53177885573997,73.79383766408759,74.3472900390625,4127,0.0,0.0,74.91918640136718,81.21933288574219,,-0.7633510049626596,-7.756954238023515,
2021-03-31,74.3472785222352,74.3472785222352,71.94898057716846,73.60934448242188,10270,0.0,0.0,74.55021667480469,80.91677825927735,,-1.2620650004103795,-7.868036421411424,
2021-04-01,74.5317727951124,74.5317727951124,73.2403793334961,73.2403793334961,4412,0.0,0.0,74.19969787597657,80.65112075805663,,-1.292887397040292,-7.999173255674321,
2021-04-06,73.0558853149414,73.14813322795592,72.04122160953094,73.0558853149414,15886,0.0,0.0,73.84917602539062,80.43342895507813,,-1.0742038749037173,-8.185965729951409,
2021-04-07,72.50243153040662,73.05588380945007,72.04122012494918,72.13346099853516,7461,0.0,0.0,73.46175765991211,80.1271842956543,,-1.8081471280965569,-8.318558419759288,
2021-04-08,72.50243523521188,73.42485809326172,72.31795347861308,73.42485809326172,11108,0.0,0.0,73.48020553588867,79.86890594482422,,-0.07532292843127762,-7.998983250564431,
2021-04-09,74.7162490609057,74.7162490609057,73.14813306846567,73.60934448242188,3822,0.0,0.0,73.48020553588867,79.67704208374023,,0.1757465777230713,-7.777443019707874,
2021-04-12,73.88607168284796,76.56109945692069,73.51710112133307,74.8084945678711,30615,0.0,0.0,73.6185691833496,79.36526321411132,,1.6163386462428204,-7.240817705421458,
2021-04-13,75.73092038896739,76.00765008021433,75.17746804400188,75.63867950439453,4961,0.0,0.0,73.74770812988281,79.14757171630859,,2.564108665155241,-6.822525908666788,
2021-04-14,75.63867487308438,75.91540454738733,74.99298168308142,75.45419311523438,1775,0.0,0.0,73.93219299316407,78.8708447265625,,2.058643278998957,-6.261694990741196,
2021-04-15,75.45419311523438,75.73091575200938,74.80849288770347,75.45419311523438,3692,0.0,0.0,74.04288330078126,78.63470458984375,,1.906070849132138,-5.839433508415013,
2021-04-16,75.0852173516314,75.82315136935202,74.71624682400734,75.26969909667969,9654,0.0,0.0,74.20891876220703,78.32846008300781,,1.42945127373677,-5.259316111200366,
2021-04-19,75.26970833104619,75.73091978777751,73.88607396085222,74.16280364990234,8547,0.0,0.0,74.30116119384766,77.99269821166992,,-0.18621181919936744,-4.733182852327447,
2021-04-20,74.16280071009258,74.71625302872567,73.05588903529834,73.3326187133789,8002,0.0,0.0,74.3288345336914,77.65140182495117,,-1.340281771619788,-4.278824609953329,
2021-04-21,72.31795202396744,72.8714043201593,71.02655864116792,72.50243377685547,18486,0.0,0.0,74.36573181152343,77.19203506469727,,-2.5055869004159166,-3.6613923325185205,
2021-04-22,72.50242840979084,73.33261031138746,72.50242840979084,72.87139892578125,1681,0.0,0.0,74.3103858947754,76.81568618774413,,-1.936454711770398,-3.261443615625032,
2021-04-23,72.87140876767313,73.70159078139277,72.87140876767313,73.2403793334961,3252,0.0,0.0,74.27348937988282,76.42642379760743,,-1.3909539662297665,-2.8170026945471283,
2021-04-26,73.24037486346312,73.24037486346312,72.13346323355164,72.50243377685547,11304,0.0,0.0,74.04288330078126,76.02240249633789,,-2.080482897550173,-2.6038629805891627,
2021-04-27,72.50242596819963,72.50242596819963,70.47309875488281,70.47309875488281,21312,0.0,0.0,73.52632522583008,75.77150314331055,65.57734693527222,-4.152562312300432,-2.9630901121679676,15.545240367989308
2021-04-28,70.47309875488281,72.77915560525511,69.27394637767841,70.47309875488281,19910,0.0,0.0,73.02821578979493,75.53536270141602,65.74983995437623,-3.4988079706983215,-3.3191697530223045,14.882960557516126
2021-04-29,70.4731011810334,76.4688491984147,70.10413066476602,73.88606262207031,51638,0.0,0.0,72.87140274047852,75.39699905395508,65.94032022476196,1.3923979001822822,-3.349730553160636,14.341269191534717
2021-04-30,73.05588750322063,75.54643344113164,73.05588750322063,74.43952178955078,16221,0.0,0.0,72.78838500976562,75.3066017150879,66.12388235092163,2.268406943722735,-3.3439521210233316,13.887144912988116
2021-05-03,74.25503689144035,74.25503689144035,72.87140266364955,73.14813232421875,4998,0.0,0.0,72.68691787719726,75.21989395141601,66.30513843536377,0.6345219476779856,-3.3674284037874114,13.445044722653899
2021-05-04,73.14813157052708,73.33261331732065,72.41019050829775,72.68692016601562,8276,0.0,0.0,72.62234802246094,75.11289291381836,66.4863945388794,0.08891497633030747,-3.3157355478439254,12.974832572541478
2021-05-05,72.68691947836628,75.54642875177959,72.68691947836628,75.26969909667969,12623,0.0,0.0,72.89907455444336,75.08706481933594,66.67918088912964,3.2519267997920465,-2.9139376671028687,12.60945893169631
2021-05-06,73.8860694825243,74.99298113410516,72.1334646456672,74.43952178955078,11333,0.0,0.0,73.0558868408203,75.06308166503906,66.85305759429932,1.893940390793206,-2.67401068500711,12.280700937513789
2021-05-07,74.16280150547904,74.16280150547904,70.93432140171154,72.77916717529297,4342,0.0,0.0,73.009765625,74.96530487060546,67.02462825775146,-0.3158460347502742,-2.608592400152098,11.84740120052163
2021-05-10,72.59467693112096,72.59467693112096,70.93431999044793,71.85674285888672,7422,0.0,0.0,72.94519653320313,74.84539001464844,67.18743591308593,-1.4921526379341106,-2.5388250112310393,11.397896046321643
2021-05-11,71.85673685863496,71.94897773027085,70.84207319558534,71.2110366821289,6365,0.0,0.0,73.01899032592773,74.71994033813476,67.34932107925415,-2.476004715662103,-2.276433846854824,10.943865715004225
2021-05-12,71.21104856090795,73.05589445147581,70.84208501281724,72.96365356445312,4630,0.0,0.0,73.26804580688477,74.66275024414062,67.51812448501587,-0.41545019944157363,-1.8680057092663918,10.5817894285709
2021-05-14,72.96364293586409,72.96364293586409,71.11879731403427,72.13346099853516,4300,0.0,0.0,73.09278564453125,74.60371490478515,67.6841605758667,-1.312475147221136,-2.0252734896409166,10.223299321504285
2021-05-17,71.21104510625256,71.21104510625256,68.81274697236849,70.6575927734375,13669,0.0,0.0,72.71459274291992,74.51885223388672,67.84143367767334,-2.828868170595242,-2.4212121320708295,9.842684911316852
2021-05-18,70.65758288178839,71.8567352996202,69.8274009800223,70.28861236572266,7684,0.0,0.0,72.42864074707032,74.33067794799804,67.9968618774414,-2.954671465975598,-2.5588858509515995,9.314865268301359
2021-05-19,70.28862392483451,70.47311273197057,67.89032573229296,68.53602600097656,17588,0.0,0.0,72.0135513305664,74.18493530273437,68.14214353561401,-4.828987413253414,-2.926987754733458,8.867921455922707
2021-05-20,68.5360207754917,68.5360207754917,67.98256143381008,68.35153198242188,4403,0.0,0.0,71.32173461914063,74.03919235229492,68.28419662475586,-4.164512616777605,-3.6702962941897357,8.428005324811318
2021-05-21,68.35153348233419,68.35153348233419,67.33686972953178,68.25929260253906,6282,0.0,0.0,70.70371170043946,73.86208740234375,68.4285557937622,-3.4572712508460857,-4.276044467440912,7.940444666051034
2021-05-24,68.25929582353169,68.25929582353169,67.33687290699747,67.52135467529297,7952,0.0,0.0,70.17793045043945,73.66284408569337,68.56230710983276,-3.7854860610667145,-4.730897480960486,7.439272671629688
2021-05-25,67.52134854178439,68.1670487472212,67.33686679024686,67.42910766601562,5580,0.0,0.0,69.73516693115235,73.373203125,68.69698083877563,-3.306881400905564,-4.958262742938762,6.807027367329228
2021-05-26,67.42910993770944,68.16705104377633,66.41444619501343,66.78341674804688,5781,0.0,0.0,69.29240493774414,73.11861450195312,68.82796489715577,-3.620870414227168,-5.2328802867384425,6.233875447586651
2021-05-27,66.78341798778207,70.74983215332031,65.12305398707335,70.74983215332031,31979,0.0,0.0,69.07102279663086,72.94704391479492,68.98108709335327,2.4305552295532893,-5.31347250025842,5.7493394038201435
2021-05-28,71.3955339088764,71.3955339088764,69.18171754008793,70.6575927734375,9925,0.0,0.0,68.92343597412109,72.76993881225586,69.13051959991455,2.516062606001736,-5.285840418333487,5.264562212759367
2021-05-31,70.6575915202867,75.82315826416016,68.99723455128887,75.82315826416016,31949,0.0,0.0,69.43999252319335,72.74042114257813,69.30716358184814,9.192347966965562,-4.537269055558012,4.953683549140611
2021-06-01,75.82315440124621,75.82315440124621,73.79382697445968,74.070556640625,15951,0.0,0.0,69.8181869506836,72.68692092895508,69.47688940048218,6.090633222751952,-3.9466989956493106,4.62028676898511
2021-06-02,74.0705513433683,74.0705513433683,72.13345789380041,72.87139892578125,4882,0.0,0.0,70.25172424316406,72.61312683105469,69.63739093780518,3.728982755710937,-3.2520326433329063,4.273186937614029
2021-06-03,72.8714150239708,72.8714150239708,71.94899204898383,72.31796264648438,3245,0.0,0.0,70.64836730957032,72.53933319091797,69.79650894165039,2.363246880990393,-2.606814535185727,3.9297441818480854
2021-06-04,72.31795053311095,74.4395187976976,71.94897999741356,72.59467315673828,9717,0.0,0.0,71.08190536499023,72.52641906738282,69.9602389907837,2.1282037727890257,-1.991706913105024,3.6680550461486896
2021-06-07,72.59468297883384,74.53177679395296,72.59468297883384,72.96365356445312,5724,0.0,0.0,71.62613525390626,72.51350524902344,70.12627513885498,1.8673607138030326,-1.2237306582681484,3.404187810405694
2021-06-08,72.9636487978248,75.36194689137935,72.9636487978248,74.8084945678711,4559,0.0,0.0,72.3640739440918,72.54117797851562,70.30107429504395,3.3779477723543367,-0.24414276051082698,3.1864430322504975
2021-06-09,74.71625366845987,83.01805963162208,74.62401278748592,81.44994354248047,39731,0.0,0.0,73.83072662353516,72.68323104858399,70.50908069610595,10.319845499822726,1.5787624716134856,3.0835040409172576
2021-06-10,81.63442730219009,81.63442730219009,77.76025390625,77.76025390625,132639,0.0,0.0,74.53176879882812,72.76624923706055,70.69909984588622,4.33168990814644,2.426289083577472,2.9238694632327866
2021-06-11,77.94473344905643,79.97406097236383,76.09988768694858,77.39128112792969,15270,0.0,0.0,75.20513763427735,72.8271290588379,70.89096382141113,2.906907110899199,3.2652784836791118,2.7311876338772323
2021-06-14,77.39127664843052,78.31369947609352,76.28436503271833,76.65333557128906,4166,0.0,0.0,75.28815536499023,72.88800888061523,71.0768320274353,1.8132735483829556,3.2929236526494354,2.5481958065897263
2021-06-15,76.65333092145968,78.31369472554563,76.09987866594011,76.4688491821289,5703,0.0,0.0,75.52798461914062,72.95257827758789,71.2631614112854,1.2457164953264797,3.530247185717271,2.3706734767943574
2021-06-16,76.46885753350222,78.3137032783996,75.63867554079279,76.93006896972656,12728,0.0,0.0,75.93385162353516,73.03006195068359,71.40521453857421,1.3119541876137757,3.9761566610917995,2.2755304673604853
2021-06-17,76.9300628328302,77.11454457759218,75.91539916158442,76.83782196044922,3601,0.0,0.0,76.38583755493164,73.12414916992188,71.56387125015259,0.5917123121056843,4.460480459650109,2.180259246059113
2021-06-18,76.83782580839522,80.52751718862974,76.00764384033688,78.59042358398438,18582,0.0,0.0,76.98541259765625,73.22746047973632,71.7280624961853,2.0848248157300753,5.131889175591222,2.0903924229526796
2021-06-21,78.4981938442092,80.89649217412364,77.11455938031294,79.88182830810547,13240,0.0,0.0,77.67723007202149,73.35291015625,71.90147804260253,2.838152485663948,5.895226115174151,2.018640163123599
2021-06-22,79.97405709852724,80.80423905876847,77.852488797386,78.12921142578125,6579,0.0,0.0,78.0093017578125,73.4193244934082,72.06613050460815,0.1537120128840878,6.25172908641566,1.8777114565815571
2021-06-23,78.12922042891466,79.32837306939366,76.1921336568189,79.05164337158203,11565,0.0,0.0,77.76947174072265,73.48758377075195,72.22063636779785,1.6486824484728928,5.826682209784243,1.7542733859362887
2021-06-24,79.9849490279528,79.9849490279528,76.99834923904807,77.74500274658203,8394,1.0,0.0,77.76794662475587,73.53339996337891,72.36860902786255,-0.029503001133027326,5.758671112019628,1.609525112010803
2021-06-28,77.74500752078967,77.74500752078967,76.15837050000081,77.27835083007812,2227,0.0,0.0,77.7566535949707,73.56988311767579,72.51701568603515,-0.6151277643505892,5.690875532040918,1.4518901828490296
2021-06-29,79.89162397965019,82.59823420834047,78.67832085686902,81.01160430908203,18411,0.0,0.0,78.19248046875,73.68472122192382,72.68316617965698,3.6053643821399186,6.117630863051924,1.3779738760846187
2021-06-30,80.91826092757907,80.91826092757907,77.55833444405545,78.77164459228516,5658,0.0,0.0,78.42276000976562,73.77689804077148,72.832582321167,0.44487669456684037,6.29717715486857,1.2965566913999798
2021-07-01,78.39832305908203,79.61163328800467,77.93166637420654,78.39832305908203,10592,0.0,0.0,78.56958541870117,73.87821212768554,72.97736461639404,-0.21797538921259346,6.350144590542346,1.2344204480756638
2021-07-02,78.39832117417279,79.89162110574817,78.39832117417279,79.33163452148438,2706,0.0,0.0,78.81896667480468,74.01479614257812,73.10190803527831,0.6504371578415655,6.490824514293153,1.248788344702652
2021-07-05,79.23830321834231,81.10492988016138,79.23830321834231,80.3582763671875,4794,0.0,0.0,78.995751953125,74.16453369140625,73.23435194015502,1.7248071957983377,6.514189493621207,1.2701440329687674
2021-07-06,80.45160627615533,81.10492988016138,80.07828664028402,80.3582763671875,14485,0.0,0.0,79.0433967590332,74.30689163208008,73.3649510192871,1.663490768448072,6.374247425669808,1.2839109134624065
2021-07-07,80.07828616705415,81.19825930928076,79.79828932118971,80.26494598388672,22430,0.0,0.0,79.25697021484375,74.4621418762207,73.49139373779298,1.2717818588202752,6.439283396646781,1.320900433445604
2021-07-08,80.26494885042224,81.10493229739866,79.79829217105932,80.73160552978516,29644,0.0,0.0,79.42496643066406,74.66731201171875,73.61924732208251,1.6451238921980051,6.3718035252141005,1.4236286402806804
2021-07-09,81.10492754001412,81.38491725883897,81.01159763373917,81.19825744628906,38999,0.0,0.0,79.77029190063476,74.88181518554687,73.75681356430054,1.7900969291086921,6.528256163362113,1.5252850101307047
2021-07-12,80.63826907992916,82.87822238338016,80.63826907992916,82.1315689086914,12280,0.0,0.0,80.2556137084961,75.0467253112793,73.89166696548462,2.3374753659091545,6.9408603448202895,1.563178086555041
2021-07-13,82.1315707502694,82.78488721480946,81.19825744628906,81.19825744628906,8137,0.0,0.0,80.2742790222168,75.18190002441406,74.0227762413025,1.1510267489497334,6.773410882338801,1.565901526488291
2021-07-14,81.19825405194575,82.97155067950207,79.79828415449842,80.63826751708984,5371,0.0,0.0,80.46094131469727,75.33170272827148,74.15108556747437,0.22038792921775965,6.808871166668606,1.59217785115607
2021-07-15,80.63827226051878,80.63827226051878,79.98494866424348,80.17161560058594,868,0.0,0.0,80.63827056884766,75.48139663696288,74.27613920211792,-0.5787016077723283,6.831980013151318,1.6226710862895792
2021-07-16,80.17162037178672,80.17162037178672,71.86512990652027,79.70496368408203,5809,0.0,0.0,80.67560348510742,75.57010192871094,74.39332504272461,-1.2031391884221398,6.755980772942123,1.5818312803070662
2021-07-19,78.39831784509022,79.23830124612498,78.39831784509022,78.77164459228516,1596,0.0,0.0,80.51694030761719,75.65674438476563,74.50123218536378,-2.1676130621259126,6.424008807640706,1.5509974338771573
2021-07-20,79.33163105716326,79.33163105716326,76.62502104403107,77.55833435058594,8603,0.0,0.0,80.23694610595703,75.75232772827148,74.60768487930298,-3.3383770013303455,5.920106367915409,1.534215745764333
2021-07-21,77.55833368047645,83.99819686418721,77.55833368047645,81.10492706298828,32522,0.0,0.0,80.3209442138672,75.93729141235352,74.74017236709595,0.9760627900907265,5.772727364885366,1.6017076323797619
2021-07-22,80.73160458960729,83.62487454384,80.07828809435387,81.85157775878906,14394,0.0,0.0,80.43294143676758,76.15010223388671,74.87916036605834,1.7637503946523532,5.624206766954288,1.6973238770509367
2021-07-23,81.75824217134702,83.25154200010927,80.26494234258477,82.1315689086914,2458,0.0,0.0,80.52627258300781,76.33346054077148,75.02231559753417,1.9935063106625615,5.492757714026141,1.7476732526773724
