Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-04-08,0.9300000071525574,0.9350000023841858,0.8916000127792358,0.8985999822616577,23867433,0.0,0.0,0.9376699924468994,1.2629239976406097,7.65771917194128,-4.166712222845741,-25.754044249800362,-83.50783086603512
2024-04-09,0.8980000019073486,0.9057999849319458,0.8754000067710876,0.8867999911308289,14775252,0.0,0.0,0.9321499943733216,1.230699999332428,7.572565836310386,-4.865097196399302,-24.25855245966114,-83.7479128483607
2024-04-10,0.8870000243186951,0.8999999761581421,0.8205999732017517,0.8240000009536743,35192207,0.0,0.0,0.9205499947071075,1.1991799974441528,7.47776015996933,-10.488294422743724,-23.23504422446151,-83.96337978498268
2024-04-11,0.8234000205993652,0.824400007724762,0.7766000032424927,0.7807999849319458,34928124,0.0,0.0,0.9056299924850464,1.1647959971427917,7.389723251461983,-13.783775779175263,-22.24990515879789,-84.23762355495047
2024-04-12,0.7901999950408936,0.8019999861717224,0.7427999973297119,0.7427999973297119,43283358,0.0,0.0,0.8851599931716919,1.1316119980812074,7.2995983117818835,-16.082967705293346,-21.77884339574044,-84.49761274870791
2024-04-15,0.7477999925613403,0.7491999864578247,0.6937999725341797,0.6949999928474426,52049940,0.0,0.0,0.8597599923610687,1.0895519959926605,7.208095551431179,-19.163487598575387,-21.090503663593836,-84.88432917934436
2024-04-16,0.6959999799728394,0.7268000245094299,0.6470000147819519,0.7020000219345093,65780481,0.0,0.0,0.8359599947929383,1.052311998605728,7.1142742183804515,-16.024687029623944,-20.559682308996546,-85.20844198151691
2024-04-17,0.7039999961853027,0.7200000286102295,0.6759999990463257,0.6953999996185303,28862748,0.0,0.0,0.8104999959468842,1.0261399996280671,7.015636836588382,-14.201110043669503,-21.014676726308636,-85.37353025064698
2024-04-18,0.699999988079071,0.7315999865531921,0.6909999847412109,0.7053999900817871,32161789,0.0,0.0,0.7860399961471558,1.0076279985904693,6.923958310186863,-10.259020719127879,-21.991052526655082,-85.44722608875334
2024-04-19,0.7202000021934509,0.734000027179718,0.6769999861717224,0.7200000286102295,34023016,0.0,0.0,0.7650799989700318,0.989067999124527,6.831745407879352,-5.892190414138385,-22.646370153797122,-85.52246988033554
2024-04-22,0.7200000286102295,0.798799991607666,0.7149999737739563,0.7897999882698059,56630772,0.0,0.0,0.7541999995708466,0.9724639987945557,6.741551780104637,4.72023186412309,-22.44442976750442,-85.57507187492874
2024-04-23,0.7049999833106995,0.754800021648407,0.6700000166893005,0.6710000038146973,75851729,0.0,0.0,0.7326200008392334,0.9482839989662171,6.652814037203789,-8.410908377323713,-22.742553745723043,-85.74612196187607
2024-04-24,0.6728000044822693,0.6747999787330627,0.6140000224113464,0.6140000224113464,55431957,0.0,0.0,0.7116200029850006,0.9217639982700347,6.559463768303394,-13.717992772009218,-22.798025924144582,-85.94757085595658
2024-04-25,0.6195999979972839,0.6538000106811523,0.6133999824523926,0.642799973487854,39074471,0.0,0.0,0.6978200018405915,0.8991999971866608,6.489003570973873,-7.884558798488856,-22.39546218595748,-86.14271070509353
2024-04-26,0.6538000106811523,0.6881999969482422,0.6499999761581421,0.6796000003814697,23570444,0.0,0.0,0.6915000021457672,0.8898919975757599,6.408204660117626,-1.720896851391333,-22.2939408344441,-86.1132400606034
2024-04-29,0.6858000159263611,0.7250000238418579,0.671999990940094,0.7179999947547913,23563471,0.0,0.0,0.6938000023365021,0.8818919968605041,6.322511012554169,3.4880357937144932,-21.32823465839367,-86.05155459422068
2024-04-30,0.7253999710083008,0.7369999885559082,0.704800009727478,0.7289999723434448,16219052,0.0,0.0,0.6964999973773957,0.8750919961929321,6.232089306712151,4.666184506593644,-20.408368444974574,-85.95828857506213
2024-05-02,0.753000020980835,0.7982000112533569,0.753000020980835,0.7936000227928162,28677295,0.0,0.0,0.7063199996948242,0.8712639963626861,6.132424494326115,12.35700859889322,-18.93157497112962,-85.79250348424505
2024-05-03,0.8004000186920166,0.8489999771118164,0.7749999761581421,0.843999981880188,30244206,0.0,0.0,0.7201799988746643,0.8697739958763122,6.08343872755766,17.192921658335656,-17.19918021358288,-85.70259297695756
2024-05-06,0.8460000157356262,0.8460000157356262,0.7937999963760376,0.8029999732971191,31189247,0.0,0.0,0.7284799933433532,0.8698339951038361,6.016391229331493,10.229516340147798,-16.250687206540917,-85.54226342756492
2024-05-07,0.8050000071525574,0.8640000224113464,0.7968000173568726,0.8450000286102295,24251647,0.0,0.0,0.7339999973773956,0.8663339960575104,5.951892112195492,15.122620113002775,-15.275170925109343,-85.44439348484858
2024-05-08,0.8550000190734863,0.8561999797821045,0.8259999752044678,0.8379999995231628,9176422,0.0,0.0,0.7506999969482422,0.8652239966392518,5.882225701212883,11.62914652055602,-13.23634112505544,-85.29087388705865
2024-05-10,0.8456000089645386,0.8899999856948853,0.8435999751091003,0.8550000190734863,18274439,0.0,0.0,0.7747999966144562,0.8643239974975586,5.817533635497093,10.351061281552639,-10.357690072507248,-85.14277610319816
2024-05-13,0.8600000143051147,0.8610000014305115,0.7749999761581421,0.7940000295639038,31403712,0.0,0.0,0.7899200022220612,0.860253998041153,5.752232886552811,0.5165114607005078,-8.17595686614027,-85.04486840141334
2024-05-14,0.800000011920929,0.8899999856948853,0.7997999787330627,0.8873999714851379,33430837,0.0,0.0,0.810699999332428,0.8592319977283478,5.682783110439777,9.460956237309567,-5.648299705344952,-84.88008461646439
2024-05-15,0.8877999782562256,0.8985999822616577,0.8479999899864197,0.8755999803543091,19077066,0.0,0.0,0.8264599978923798,0.8555239975452423,5.6177385172247885,5.945839192126057,-3.3972161781850625,-84.77102494318517
2024-05-16,0.8799999952316284,0.8799999952316284,0.8442000150680542,0.8600000143051147,13605857,0.0,0.0,0.8395600020885468,0.8514639985561371,5.553678822815418,2.4346100535661566,-1.3980622184586111,-84.66846885242654
2024-05-17,0.8682000041007996,0.875,0.8199999928474426,0.8288000226020813,13044937,0.0,0.0,0.8430800020694733,0.8477199983596801,5.485849270224572,-1.6937869991388175,-0.5473501037117362,-84.54715110455491
2024-05-20,0.8271999955177307,0.8450000286102295,0.8149999976158142,0.8360000252723694,9782626,0.0,0.0,0.8422800064086914,0.8447399985790253,5.420181514918804,-0.7455930437074657,-0.2912129382380309,-84.4149131121547
2024-05-21,0.8361999988555908,0.849399983882904,0.7850000262260437,0.7991999983787537,24405020,0.0,0.0,0.8419000089168549,0.8390239977836609,5.348893787264824,-5.071862464170404,0.3427805570271175,-84.314065091715
2024-05-22,0.7990000247955322,0.8217999935150146,0.7922000288963318,0.800000011920929,13309432,0.0,0.0,0.8374000072479248,0.8347239983081818,5.277033053338528,-4.466204323296962,0.32058607937076233,-84.18194485668246
2024-05-23,0.800000011920929,0.8009999990463257,0.7788000106811523,0.7815999984741211,9202605,0.0,0.0,0.8317600071430207,0.8308359980583191,5.202666011750698,-6.030586736334222,0.11121437767032372,-84.0305720916584
2024-05-24,0.7815999984741211,0.800000011920929,0.777999997138977,0.7861999869346619,6837849,0.0,0.0,0.8248800039291382,0.8277699983119965,5.128473818898201,-4.689168947026523,-0.3491301193268222,-83.85933071820119
2024-05-27,0.7990000247955322,0.8004000186920166,0.7652000188827515,0.7712000012397766,9640234,0.0,0.0,0.8226000010967255,0.8247139978408814,5.050182783305645,-6.248480402190639,-0.2563308916412718,-83.66962081912891
2024-05-28,0.7900000214576721,0.8370000123977661,0.7900000214576721,0.8356000185012817,39187246,0.0,0.0,0.8174200057983398,0.8222259986400604,4.972821123898029,2.224072395339314,-0.5845099582924337,-83.46560276039962
2024-05-29,0.8737999796867371,0.8799999952316284,0.8001999855041504,0.8136000037193298,39125979,0.0,0.0,0.811220008134842,0.8209279990196228,4.894058799743652,0.29338472431911033,-1.1825630136107408,-83.22602909751264
2024-05-30,0.803600013256073,0.8849999904632568,0.7990000247955322,0.878000020980835,56560161,0.0,0.0,0.813020008802414,0.8214179992675781,4.817440594434738,7.992424722011103,-1.0223772150905155,-82.94907880718847
2024-05-31,0.8799999952316284,0.9350000023841858,0.8519999980926514,0.9350000023841858,31008449,0.0,0.0,0.8236400067806244,0.8224879992008209,4.7400444808602336,13.52046946321076,0.14006375544966657,-82.64809533914851
2024-06-03,0.9350000023841858,0.9401999711990356,0.8791999816894531,0.9100000262260437,37660116,0.0,0.0,0.8310400068759918,0.8232679998874665,4.667154581546783,9.501349958695114,0.9440433722175137,-82.3603871373247
2024-06-04,0.9150000214576721,0.9197999835014343,0.8529999852180481,0.8568000197410583,17052992,0.0,0.0,0.8368000090122223,0.8225040006637573,4.593998682200908,2.3900586177627465,1.7381080623228808,-82.09612023071567
2024-06-05,0.8568000197410583,0.8745999932289124,0.8011999726295471,0.8190000057220459,28091310,0.0,0.0,0.8387000083923339,0.82039400100708,4.519590884149075,-2.3488735511103767,2.2313677772853335,-81.84804726719109
2024-06-07,0.8202000260353088,0.8460000157356262,0.8090000152587891,0.8203999996185303,22059257,0.0,0.0,0.842580008506775,0.8179620015621185,4.443595733344555,-2.632392017887086,3.0096761093598148,-81.5923398381143
2024-06-10,0.824999988079071,0.8349999785423279,0.7922000288963318,0.7950000166893005,15596220,0.0,0.0,0.8434600114822388,0.8150620019435882,4.365727385878563,-5.7453814209612615,3.4841532878398183,-81.33044210272959
2024-06-11,0.8123999834060669,0.8149999976158142,0.7630000114440918,0.774399995803833,22754300,0.0,0.0,0.8437800109386444,0.8119500017166138,4.291703954339027,-8.222524145556747,3.9201932575572425,-81.08094103518695
2024-06-12,0.7760000228881836,0.8299999833106995,0.7680000066757202,0.8109999895095825,24261420,0.0,0.0,0.8413200080394745,0.8092200016975403,4.21793944478035,-3.603862768050247,3.9667836032965655,-80.81480276586377
2024-06-13,0.8109999895095825,0.8167999982833862,0.7674000263214111,0.7699999809265137,15079693,0.0,0.0,0.8369600057601929,0.8056400012969971,4.144349545240402,-8.000385248141084,3.8875930208000917,-80.5605199922811
2024-06-14,0.7699999809265137,0.7796000242233276,0.7508000135421753,0.7634000182151794,19736600,0.0,0.0,0.8255000054836273,0.8021080017089843,4.069891503751278,-7.522711914709923,2.916315973011568,-80.29166131407509
2024-06-17,0.7634000182151794,0.777999997138977,0.7476000189781189,0.7504000067710876,9804529,0.0,0.0,0.8070400059223175,0.7981160020828247,3.9965832096338274,-7.0182393357934485,1.1181336818462482,-80.0300416576101
2024-06-18,0.7509999871253967,0.7797999978065491,0.7491999864578247,0.7746000289916992,17517042,0.0,0.0,0.7935000061988831,0.7946080029010772,3.9223330169916153,-2.381849660937084,-0.13943940888449985,-79.74144471010437
2024-06-19,0.7746000289916992,0.7799999713897705,0.739799976348877,0.7450000047683716,14383972,0.0,0.0,0.7823200047016143,0.7909160029888153,3.8481625854969024,-4.7704263867670145,-1.086840859802717,-79.44691822612566
2024-06-20,0.7450000047683716,0.7738000154495239,0.7379999756813049,0.7595999836921692,12132368,0.0,0.0,0.7763800024986267,0.7881360030174256,3.7758113506436346,-2.161315174586455,-1.4916207956228789,-79.12671132568427
2024-06-24,0.7595999836921692,0.7778000235557556,0.7440000176429749,0.7778000235557556,14529630,0.0,0.0,0.7721200048923492,0.7859560036659241,3.7110977125167848,0.7356393601274863,-1.760403726040621,-78.8214683484336
2024-06-25,0.7778000235557556,0.7997999787330627,0.7319999933242798,0.7450000047683716,17120703,0.0,0.0,0.7671200037002563,0.784376003742218,3.6522330528497697,-2.883512204764238,-2.1999653176071434,-78.5233857644932
2024-06-26,0.7498000264167786,0.7498000264167786,0.7149999737739563,0.7184000015258789,20541779,0.0,0.0,0.7615200042724609,0.7831280040740967,3.5970922046899796,-5.662359820445937,-2.759191305792109,-78.22885932551202
2024-06-27,0.7495999932289124,0.7591999769210815,0.7221999764442444,0.7343999743461609,21373622,0.0,0.0,0.7538600027561188,0.7829600036144256,3.5440964189171793,-2.581384917466351,-3.7166650561932655,-77.9080501468512
2024-06-28,0.734000027179718,0.734000027179718,0.7174000144004822,0.7174000144004822,13201982,0.0,0.0,0.7486000061035156,0.7834080040454865,3.489800890684128,-4.167778713418705,-4.44315066507156,-77.55149853572564
2024-07-01,0.7346000075340271,0.7577999830245972,0.7202000021934509,0.7483999729156494,12246063,0.0,0.0,0.7471000015735626,0.7843360030651092,3.428189687728882,0.17400232088726794,-4.747455343887301,-77.12098586981287
2024-07-02,0.7590000033378601,0.765999972820282,0.7436000108718872,0.7523999810218811,9313337,0.0,0.0,0.747299998998642,0.7854760026931763,3.365687425434589,0.6824544399937038,-4.860238067571709,-76.66224151543861
2024-07-03,0.7523999810218811,0.800000011920929,0.7490000128746033,0.7991999983787537,19754850,0.0,0.0,0.7497599959373474,0.7873520028591156,3.303510272502899,6.594110476592779,-4.774485463332799,-76.1662008617706
2024-07-04,0.800000011920929,0.8205999732017517,0.7915999889373779,0.7990000247955322,10078155,0.0,0.0,0.7551599979400635,0.7889320027828216,3.244065293073654,5.805395806856321,-4.280724412703907,-75.68076066572223
2024-07-05,0.7990000247955322,0.8399999737739563,0.7925999760627747,0.8259999752044678,18267859,0.0,0.0,0.7617999970912933,0.7896560025215149,3.188217332363129,8.427405927842345,-3.527612699868337,-75.23205226614158
2024-07-08,0.8259999752044678,0.8497999906539917,0.8027999997138977,0.8027999997138977,13262903,0.0,0.0,0.7642999947071075,0.7922920024394989,3.13498654037714,5.037289712600878,-3.533041813649878,-74.72741932907354
2024-07-09,0.8027999997138977,0.8263999819755554,0.8023999929428101,0.8100000023841858,9227723,0.0,0.0,0.770799994468689,0.7962120020389557,3.0828242868185045,5.085626387752808,-3.191613226777687,-74.17264404450854
2024-07-10,0.8100000023841858,0.8593999743461609,0.7950000166893005,0.8555999994277954,14756948,0.0,0.0,0.7845199942588806,0.8004680025577545,3.0326817774772645,9.060317861759858,-1.9923355147132467,-73.60527541984231
2024-07-11,0.8592000007629395,0.8877999782562256,0.8299999833106995,0.8863999843597412,18196504,0.0,0.0,0.7997199952602386,0.80460400223732,2.9831487953662874,10.838792278952068,-0.607007542033181,-73.0283650789693
2024-07-12,0.8799999952316284,0.8880000114440918,0.8406000137329102,0.8866000175476074,14342942,0.0,0.0,0.8166399955749511,0.8079760026931763,2.933981236219406,8.56681308186495,1.0723081939185986,-72.46144614972735
2024-07-15,0.8866000175476074,0.9010000228881836,0.8704000115394592,0.8808000087738037,11155307,0.0,0.0,0.8298799991607666,0.8110120034217835,2.8868497395515442,6.135828031104621,2.326475521863569,-71.9066776385885
2024-07-16,0.8808000087738037,0.9110000133514404,0.8697999715805054,0.9088000059127808,17727323,0.0,0.0,0.8455200016498565,0.8133160030841827,2.8407996672391893,7.484152254168613,3.959592390110699,-71.37017395265333
2024-07-17,0.9100000262260437,0.9100000262260437,0.8741999864578247,0.8830000162124634,17956370,0.0,0.0,0.8539000034332276,0.8140960037708282,2.7927681159973146,3.4078946787955284,4.889349594891802,-70.84985326538256
2024-07-18,0.883400022983551,1.11899995803833,0.8432000279426575,1.0755000114440918,101847900,0.0,0.0,0.8815500020980835,0.8195460045337677,2.7448791098594665,22.001021936862166,7.565651863508183,-70.14272863274743
2024-07-19,1.0755000114440918,1.0755000114440918,0.9851999878883362,0.9929999709129333,31698176,0.0,0.0,0.8982500016689301,0.8225060033798218,2.6955754444003106,10.548284894846619,9.208929537032297,-69.48681198708552
2024-07-22,0.9990000128746033,1.055999994277954,0.9990000128746033,1.0154999494552612,22456517,0.0,0.0,0.9195199966430664,0.8260560023784638,2.6491781869530677,10.438049543521972,11.314486426524551,-68.81840540410965
2024-07-23,1.0154999494552612,1.0700000524520874,1.0099999904632568,1.0444999933242798,14981341,0.0,0.0,0.9429699957370759,0.8298460018634796,2.6045961996912954,10.767044343531063,13.631926118770005,-68.13916867567282
2024-07-24,1.0514999628067017,1.1339999437332153,1.0245000123977661,1.1039999723434448,33793668,0.0,0.0,0.9678099930286408,0.8360460007190704,2.562073096334934,14.071974901665818,15.760375887958578,-67.36837829041487
2024-07-25,1.100000023841858,1.100000023841858,1.0160000324249268,1.034500002861023,17945805,0.0,0.0,0.9826199948787689,0.8389880013465881,2.522846721112728,5.279763108082766,17.11967195021256,-66.74439258138743
2024-07-26,1.034500002861023,1.096500039100647,1.031499981880188,1.059999942779541,27633601,0.0,0.0,0.9999599874019622,0.8426760005950927,2.4833530578017236,6.00423578283078,18.664823336109784,-66.06700775196927
2024-07-29,1.059999942779541,1.062000036239624,0.9850000143051147,1.003499984741211,21270255,0.0,0.0,1.012229984998703,0.8455460000038147,2.4393252858519556,-0.862452247697774,19.713177638370514,-65.33689029060753
2024-07-30,1.003499984741211,1.0184999704360962,0.9761999845504761,0.9810000061988831,11468791,0.0,0.0,1.0194499850273133,0.8485899996757508,2.390811940431595,-3.7716395500658235,20.13457446079364,-64.50620036963002
2024-07-31,0.9810000061988831,1.0125000476837158,0.9205999970436096,0.9327999949455261,18151236,0.0,0.0,1.0244299829006196,0.8505259990692139,2.342118329703808,-8.944485175614245,20.446639376305978,-63.685609378379525
2024-08-01,0.9327999949455261,0.9476000070571899,0.9100000262260437,0.9120000004768372,14129557,0.0,0.0,1.0080799818038941,0.8527819991111756,2.296053892374039,-9.530987923708995,18.210748216376533,-62.858798656967544
2024-08-02,0.9200000166893005,0.9739999771118164,0.8912000060081482,0.9115999937057495,31833827,0.0,0.0,0.9999399840831756,0.8550139987468719,2.2522347313165665,-8.834529250115269,16.950130120525582,-62.03708313089263
2024-08-05,0.8500000238418579,0.86080002784729,0.8126000165939331,0.8510000109672546,32555775,0.0,0.0,0.983489990234375,0.8564019989967346,2.207444459497929,-13.471411054783255,14.83975882664012,-61.20391635169301
2024-08-06,0.8712000250816345,0.9151999950408936,0.8510000109672546,0.899399995803833,23514117,0.0,0.0,0.9689799904823303,0.858665999174118,2.167785532772541,-7.180746285984954,12.847136303791517,-60.38971631682095
2024-08-07,0.9100000262260437,0.9485999941825867,0.9034000039100647,0.9150000214576721,19112942,0.0,0.0,0.9500799953937531,0.861541999578476,2.129328244328499,-3.692317921244343,10.276689454326755,-59.53925836125984
2024-08-08,0.9100000262260437,0.9412000179290771,0.8899999856948853,0.9287999868392944,20272942,0.0,0.0,0.9395099937915802,0.8634059989452362,2.0921546983718873,-1.1399566820000895,8.814392642547658,-58.73125445182721
2024-08-09,0.9409999847412109,0.949999988079071,0.8960000276565552,0.8999999761581421,16474808,0.0,0.0,0.9235099971294403,0.8651339983940125,2.054351255297661,-2.5457245773597164,6.747625089731045,-57.88772751675025
2024-08-12,0.9100000262260437,0.9172000288963318,0.8646000027656555,0.8708000183105469,11107288,0.0,0.0,0.9102400004863739,0.8649899983406066,2.0243583792448043,-4.332921224594921,5.231274608096586,-57.27090582334068
2024-08-13,0.871999979019165,0.8794000148773193,0.847599983215332,0.8626000285148621,11850676,0.0,0.0,0.8984000027179718,0.8635419988632203,1.9953570392727853,-3.984859093366253,4.036630980385341,-56.72243203261803
2024-08-14,0.8650000095367432,0.8741999864578247,0.8360000252723694,0.8429999947547913,14247036,0.0,0.0,0.8894200026988983,0.8622019982337952,1.9664399081468582,-5.219132446228776,3.1568013668326818,-56.15416496269542
2024-08-15,0.8429999947547913,0.8565999865531921,0.8320000171661377,0.8425999879837036,13200937,0.0,0.0,0.8824800014495849,0.8619179975986481,1.937247463464737,-4.519084103931348,2.3856102214159316,-55.50811066454456
2024-08-16,0.8450000286102295,0.8669999837875366,0.8185999989509583,0.824999988079071,15867026,0.0,0.0,0.8738200008869171,0.8620379972457886,1.907207803428173,-5.58696445014927,1.366761520811389,-54.801044978093614
2024-08-19,0.824999988079071,0.847000002861023,0.8172000050544739,0.8270000219345093,12300555,0.0,0.0,0.8714200019836426,0.8621699976921081,1.8751738134026528,-5.0974248867387235,1.0728747597684019,-54.0218623185852
2024-08-20,0.8270000219345093,0.8406000137329102,0.8109999895095825,0.8109999895095825,12079826,0.0,0.0,0.8625800013542175,0.8624899971485138,1.8452767345309258,-5.9797365767414465,0.010435391251060586,-53.25958535060808
2024-08-21,0.8199999928474426,0.8360000252723694,0.800000011920929,0.8029999732971191,13876246,0.0,0.0,0.8513799965381622,0.8630619966983795,1.8122420594096185,-5.682541689699481,-1.3535528391826348,-52.37600892126173
2024-08-22,0.8022000193595886,0.8271999955177307,0.79339998960495,0.8080000281333923,14049750,0.0,0.0,0.839300000667572,0.8630019974708557,1.7768636339902877,-3.7292949492772522,-2.7464590896365917,-51.43116326080581
2024-08-23,0.8080000281333923,0.8479999899864197,0.8040000200271606,0.8479999899864197,15514004,0.0,0.0,0.8341000020503998,0.8645619976520539,1.7428392139077187,1.6664654000540309,-3.5234021023803566,-50.39347343387056
2024-08-26,0.8479999899864197,0.8705999851226807,0.8384000062942505,0.8582000136375427,7930401,0.0,0.0,0.8328400015830993,0.8664579975605011,1.7086532127857208,3.045004083165787,-3.879933715431414,-49.29000272981887
2024-08-27,0.8596000075340271,0.8759999871253967,0.8303999900817871,0.8399999737739563,9976685,0.0,0.0,0.8305799961090088,0.8682499969005585,1.6755909565091134,1.1341445386449198,-4.338612257532098,-48.18246102799158
2024-08-28,0.843999981880188,0.8456000089645386,0.7979999780654907,0.8009999990463257,17588000,0.0,0.0,0.8263799965381622,0.868777996301651,1.6412404319643974,-3.071226021703982,-4.8801880277786935,-47.065769318038775
2024-08-29,0.8027999997138977,0.8133999705314636,0.7925999760627747,0.8094000220298767,12093418,0.0,0.0,0.8230599999427796,0.8700659966468811,1.6089969724416733,-1.659657608661886,-5.402578296963267,-45.92494507142888
2024-08-30,0.8149999976158142,0.8525999784469604,0.8100000023841858,0.8410000205039978,14851307,0.0,0.0,0.8246600031852722,0.8716939973831177,1.5778529372811319,1.9814247393606839,-5.395700135488441,-44.75442059352045
2024-09-02,0.8410000205039978,0.8425999879837036,0.8109999895095825,0.8119999766349792,10732817,0.0,0.0,0.8231599986553192,0.8723779964447022,1.5430107760429381,-1.3557536856225403,-5.641820173132114,-43.462611539115656
2024-09-03,0.8119999766349792,0.8149999976158142,0.7785999774932861,0.7850000262260437,12795944,0.0,0.0,0.8205600023269654,0.8731779968738556,1.506211503446102,-4.333622891693447,-6.026033035105407,-42.02819491976472
2024-09-04,0.781000018119812,0.8040000200271606,0.7724000215530396,0.7954000234603882,12872872,0.0,0.0,0.8198000073432923,0.8747179973125457,1.471468553841114,-2.9763336989928293,-6.2783651574543615,-40.55476109026005
2024-09-05,0.7932000160217285,0.8133999705314636,0.7851999998092651,0.7964000105857849,9554817,0.0,0.0,0.8186400055885314,0.8759579980373382,1.435637333393097,-2.716700240755752,-6.54346356528884,-38.98472980170898
2024-09-06,0.7900000214576721,0.7922000288963318,0.7652000188827515,0.7710000276565552,17726259,0.0,0.0,0.810940009355545,0.8770299983024598,1.396763728260994,-4.925146279406065,-7.535658879951153,-37.2098529939359
2024-09-09,0.7735999822616577,0.7850000262260437,0.7656000256538391,0.7699999809265137,7839350,0.0,0.0,0.8021200060844421,0.877461998462677,1.3616508275270462,-4.004391476871735,-8.586353883157892,-35.558956766010695
2024-09-10,0.7702000141143799,0.7900000214576721,0.7603999972343445,0.7681999802589417,15777367,0.0,0.0,0.7949400067329406,0.8777779984474182,1.3267718777060509,-3.3637791842802884,-9.437237189927112,-33.84107598323004
2024-09-11,0.7699999809265137,0.781000018119812,0.7534000277519226,0.7534000277519226,10324497,0.0,0.0,0.7901800096035003,0.8768619990348816,1.2932158821821214,-4.654633299320407,-9.885476794157785,-32.195234290248635
2024-09-12,0.754800021648407,0.7702000141143799,0.7275999784469604,0.7305999994277954,23823327,0.0,0.0,0.7823000073432922,0.8754939985275269,1.259515516757965,-6.608718832954014,-10.644732155900039,-30.48962185229146
2024-09-13,0.7350000143051147,0.7784000039100647,0.7350000143051147,0.7699999809265137,14306016,0.0,0.0,0.7752000033855438,0.8743739986419677,1.225252935886383,-0.6707975279050605,-11.342285499163491,-28.637265577378884
2024-09-16,0.7599999904632568,0.7698000073432922,0.7459999918937683,0.754800021648407,11494698,0.0,0.0,0.7694800078868866,0.873413999080658,1.1939512166380881,-1.9077800706990704,-11.899739562586658,-26.846759992422015
2024-09-17,0.754800021648407,0.7820000052452087,0.746999979019165,0.772599995136261,12238695,0.0,0.0,0.7682400047779083,0.8726659989356995,1.161857807636261,0.5675297213418478,-11.966318647128315,-24.890464805577803
2024-09-18,0.772599995136261,0.772599995136261,0.7261999845504761,0.7328000068664551,18677730,0.0,0.0,0.761980003118515,0.8702099990844726,1.1295653986930847,-3.829496329645988,-12.437227345103347,-22.960636002898827
2024-09-19,0.7329999804496765,0.75,0.7264000177383423,0.7324000000953674,15126378,0.0,0.0,0.7555800020694733,0.8671299993991852,1.1240257188677787,-3.067842175629011,-12.864276107043052,-22.854968098715954
2024-09-20,0.7319999933242798,0.7329999804496765,0.7142000198364258,0.722599983215332,16364706,0.0,0.0,0.7507399976253509,0.8638499987125396,1.1184522238373757,-3.748303606978175,-13.093708543817218,-22.763799802847508
2024-09-23,0.722599983215332,0.7269999980926514,0.7039999961853027,0.7170000076293945,11415289,0.0,0.0,0.7454400002956391,0.8605739986896515,1.1141793540120124,-3.815195408747226,-13.378744717981322,-22.761627596953904
2024-09-24,0.7170000076293945,0.7355999946594238,0.7170000076293945,0.7247999906539917,9002384,0.0,0.0,0.7411000013351441,0.8568939983844757,1.1097860488295554,-2.199434712155818,-13.513223020308343,-22.78745986325872
2024-09-25,0.7247999906539917,0.7649999856948853,0.7200000286102295,0.7400000095367432,13794939,0.0,0.0,0.7397599995136261,0.8540339982509613,1.1034036788344384,0.03244430940775679,-13.38049761149617,-22.600040707395003
2024-09-26,0.7400000095367432,0.7630000114440918,0.7343999743461609,0.7545999884605408,16860154,0.0,0.0,0.7421599984169006,0.8476159977912903,1.0960997384786606,1.6761870850188458,-12.441482894280654,-22.66981114622426
2024-09-27,0.7549999952316284,0.7847999930381775,0.7411999702453613,0.7847999930381775,10600794,0.0,0.0,0.743639999628067,0.8434519982337951,1.0878003838658332,5.534935376082069,-11.833749734986265,-22.462612557983384
2024-09-30,0.7847999930381775,0.8086000084877014,0.7350000143051147,0.7549999952316284,17182648,0.0,0.0,0.7436599969863892,0.8382419991493225,1.0808324989676477,1.5248901771230792,-11.283376669138324,-22.44478215172419
2024-10-01,0.7509999871253967,0.769599974155426,0.730400025844574,0.7350000143051147,12822451,0.0,0.0,0.7398999989032745,0.8320519995689392,1.0747136291861534,-0.6622495749997065,-11.075269419868686,-22.57918975131768
2024-10-02,0.7400000095367432,0.7436000108718872,0.7170000076293945,0.7301999926567078,11770968,0.0,0.0,0.7396399974822998,0.8245759999752045,1.069026288986206,-1.2762972334818803,-10.300566896860781,-22.866630271816994
2024-10-03,0.7279999852180481,0.7293999791145325,0.7099999785423279,0.7200000286102295,10293835,0.0,0.0,0.738400000333786,0.8182860004901886,1.0641154938936233,-2.49187049231298,-9.76260135313905,-23.101768070676126
2024-10-04,0.7250000238418579,0.767799973487854,0.7210000157356262,0.7387999892234802,14593326,0.0,0.0,0.7400200009346009,0.8118620014190674,1.0591696336865426,-0.16486199151101674,-8.84904089104955,-23.3491996373326
2024-10-07,0.7387999892234802,0.7549999952316284,0.7251999974250793,0.754800021648407,11766686,0.0,0.0,0.7438000023365021,0.8068880021572113,1.0545087587833404,1.4788947670543768,-7.8186811121300295,-23.48209576863318
2024-10-08,0.754800021648407,0.7694000005722046,0.7235999703407288,0.729200005531311,13881615,0.0,0.0,0.744240003824234,0.8018520021438599,1.049719883799553,-2.020853248366234,-7.184866804047672,-23.61276426988442
2024-10-09,0.729200005531311,0.7329999804496765,0.6940000057220459,0.7006000280380249,20695444,0.0,0.0,0.7403000056743622,0.7972080028057098,1.0446437591314315,-5.362687739029979,-7.138412676624482,-23.686137418889288
