Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-06-24,103.0,107.5999984741211,102.80000305175781,107.4000015258789,28608,0.0,0.0,102.83999938964844,111.48999969482422,,4.4340744489439015,-7.758543662079987,
2021-06-28,107.4000015258789,108.4000015258789,105.4000015258789,108.19999694824219,8429,0.0,0.0,103.15999908447266,110.93799957275391,,4.885612551859875,-7.011123797288578,
2021-06-29,108.80000305175781,108.80000305175781,102.19999694824219,104.0,9594,0.0,0.0,103.09999923706054,110.5579995727539,,0.8729396407366216,-6.745780825009897,
2021-06-30,104.0,109.19999694824219,102.0,109.19999694824219,33264,0.0,0.0,103.69999923706055,110.32199951171874,,5.303758680468758,-6.002429528078651,
2021-07-01,105.4000015258789,108.4000015258789,104.0,104.19999694824219,8915,0.0,0.0,103.81999893188477,110.0459994506836,,0.36601620137439206,-5.657634579973049,
2021-07-02,106.19999694824219,107.5999984741211,104.19999694824219,105.0,9745,0.0,0.0,104.17999877929688,109.8259994506836,,0.7871004322435005,-5.140859814275584,
2021-07-05,105.0,107.19999694824219,103.4000015258789,105.5999984741211,8366,0.0,0.0,104.57999877929687,109.58999938964844,,0.9753296105661702,-4.571585581033226,
2021-07-06,105.0,106.19999694824219,105.0,106.0,10383,0.0,0.0,105.17999877929688,109.35799942016601,,0.7796170661912237,-3.820480132245992,
2021-07-07,107.19999694824219,112.0,107.0,109.5999984741211,20159,0.0,0.0,106.07999877929687,109.22999938964844,,3.318250127573722,-2.8838237004055953,
2021-07-08,109.5999984741211,111.4000015258789,108.0,108.0,17091,0.0,0.0,106.71999893188476,109.07799942016601,116.22629970550537,1.199401312711983,-2.1617562669061097,-6.150329403458382
2021-07-09,108.0,110.0,106.5999984741211,108.19999694824219,9918,0.0,0.0,106.7999984741211,108.97399932861327,116.28449970245362,1.3108600132239956,-1.994972073968245,-6.286736746983733
2021-07-12,108.19999694824219,111.5999984741211,108.19999694824219,110.80000305175781,14157,0.0,0.0,107.05999908447265,108.91799942016601,116.3534997177124,3.4933719402838945,-1.7058707886525464,-6.390439750919227
2021-07-13,110.80000305175781,111.19999694824219,108.80000305175781,110.4000015258789,12562,0.0,0.0,107.69999923706055,108.86999938964844,116.4154997253418,2.5069659312395407,-1.0746763655251153,-6.481525530101578
2021-07-14,110.4000015258789,110.4000015258789,106.5999984741211,106.5999984741211,8370,0.0,0.0,107.43999938964843,108.78199935913086,116.46364971160888,-0.7818325766002125,-1.2336599597254838,-6.595749293019384
2021-07-15,106.5999984741211,109.5999984741211,104.80000305175781,104.80000305175781,8210,0.0,0.0,107.5,108.75799942016602,116.5297497177124,-2.5116250681322674,-1.1566959919021425,-6.669327203030191
2021-07-16,105.0,107.0,104.0,104.19999694824219,7217,0.0,0.0,107.41999969482421,108.70999938964843,116.6247497177124,-2.9975821594953644,-1.1866430890138095,-6.78651002229068
2021-07-19,104.19999694824219,104.80000305175781,98.5,100.80000305175781,27923,0.0,0.0,106.94000015258788,108.71399948120117,116.70374973297119,-5.741534591424338,-1.631803941607397,-6.846181266712763
2021-07-20,101.0,105.0,99.30000305175781,100.19999694824219,5934,0.0,0.0,106.35999984741211,108.65399948120117,116.7697497177124,-5.791653730732688,-2.1112887190001266,-6.950216349808774
2021-07-21,100.80000305175781,101.5999984741211,99.5999984741211,100.19999694824219,25127,0.0,0.0,105.41999969482421,108.63799942016601,116.83574970245361,-4.951624702801352,-2.9621308773331982,-7.016474241116153
2021-07-22,100.19999694824219,102.0,99.4000015258789,101.4000015258789,11130,0.0,0.0,104.7599998474121,108.68799942016602,116.900249710083,-3.2073294448522276,-3.6140140528017812,-7.025006627687852
2021-07-23,101.4000015258789,106.5999984741211,100.19999694824219,104.19999694824219,27554,0.0,0.0,104.35999984741211,108.74799942016601,116.98374969482421,-0.15331822480248156,-4.035016364577091,-7.04008060618917
2021-07-26,104.19999694824219,107.5999984741211,100.19999694824219,103.4000015258789,42283,0.0,0.0,103.61999969482422,108.79199951171876,117.07074970245361,-0.2123124585921983,-4.754025884355061,-7.071578692180652
2021-07-27,103.4000015258789,104.80000305175781,102.19999694824219,102.4000015258789,9317,0.0,0.0,102.81999969482422,108.70399948120117,117.15274971008301,-0.408479060680696,-5.4128641213375985,-7.211738734079997
2021-07-28,102.4000015258789,104.4000015258789,102.19999694824219,102.19999694824219,4407,0.0,0.0,102.37999954223633,108.47999938964844,117.23124969482421,-0.17581812346061515,-5.623156233161071,-7.464946699755383
2021-07-29,104.0,104.0,101.4000015258789,103.0,9258,0.0,0.0,102.19999923706055,108.30799942016601,117.30874969482421,0.782779617330315,-5.639472814385863,-7.6727015658025755
2021-07-30,103.0,106.0,102.5999984741211,106.0,69417,0.0,0.0,102.37999954223633,108.11199935913086,117.40124969482422,3.535847308018647,-5.301908993333606,-7.912394765677594
2021-08-02,105.80000305175781,109.80000305175781,105.80000305175781,109.80000305175781,23145,0.0,0.0,103.27999954223633,107.95999938964843,117.51274971008301,6.312939134798441,-4.334938749416888,-8.129118196963544
2021-08-03,109.0,111.4000015258789,107.5999984741211,111.4000015258789,17620,0.0,0.0,104.4,107.69199935913086,117.6122497177124,6.704982304481705,-3.056865299856407,-8.434708444393909
2021-08-04,111.4000015258789,116.0,111.4000015258789,115.80000305175781,68792,0.0,0.0,105.96000061035156,107.52799942016601,117.7312497329712,9.286525466898645,-1.4582237354640017,-8.66656077799853
2021-08-05,115.80000305175781,118.0,114.80000305175781,118.0,35548,0.0,0.0,107.62000045776367,107.3759994506836,117.8662497329712,9.64504692258392,0.22723980063360338,-8.900130704127363
2021-08-06,119.0,119.0,115.5999984741211,117.0,13388,0.0,0.0,108.90000076293946,107.30399948120117,118.00124973297119,7.438015776228638,1.4873642077226477,-9.065370304108782
2021-08-09,115.0,120.0,115.0,120.0,18885,0.0,0.0,110.56000061035157,107.24399948120117,118.1512497329712,8.538349617885748,3.0920155395096542,-9.231599561088903
2021-08-10,120.0,120.0,118.19999694824219,119.4000015258789,19291,0.0,0.0,112.26000061035157,107.2079995727539,118.31324974060058,6.360235949320807,4.712335886996244,-9.386311501201018
2021-08-11,120.0,120.0,115.4000015258789,118.19999694824219,21089,0.0,0.0,113.86000061035156,107.18799957275391,118.4642497253418,3.8116953404407896,6.22457837089219,-9.518694609328778
2021-08-12,118.19999694824219,120.0,116.0,120.0,16594,0.0,0.0,115.56000061035157,107.30399963378906,118.6192497253418,3.8421593684646544,7.694029117962872,-9.53913476754638
2021-08-13,120.0,122.0,117.80000305175781,120.19999694824219,15307,0.0,0.0,116.98000030517578,107.4479995727539,118.78024971008301,2.752604406450784,8.871268679104336,-9.54051718613885
2021-08-16,120.19999694824219,120.80000305175781,118.0,118.0,17177,0.0,0.0,117.8,107.54399963378906,118.930249710083,0.16977928692699734,9.536562152360778,-9.573888984552104
2021-08-17,120.0,121.80000305175781,116.4000015258789,121.80000305175781,19782,0.0,0.0,118.84000015258789,107.75199966430664,119.1142497253418,2.4907462936463687,10.290296721012227,-9.53895112233395
2021-08-18,126.0,136.8000030517578,123.0,123.19999694824219,244884,0.0,0.0,119.57999954223632,107.9879995727539,119.305249710083,3.027259926295,10.73452607266109,-9.4859615690261
2021-08-19,125.5999984741211,125.5999984741211,119.0,121.0,40389,0.0,0.0,119.87999954223633,108.3079995727539,119.48274971008301,0.934267986353358,10.684344660718395,-9.352605430025593
2021-08-20,123.80000305175781,123.80000305175781,116.80000305175781,119.5999984741211,15341,0.0,0.0,120.13999938964844,108.60799957275391,119.64074970245362,-0.44947637612013475,10.61800223027726,-9.221565526075473
2021-08-23,121.0,122.0,115.19999694824219,116.4000015258789,24148,0.0,0.0,119.77999954223633,108.83599960327149,119.791499710083,-2.821838394786083,10.055496323696072,-9.145473705000603
2021-08-24,117.0,122.0,112.5999984741211,116.19999694824219,34904,0.0,0.0,119.45999908447266,109.0679995727539,119.94249969482422,-2.72894873699543,9.528000469823192,-9.066427788097512
2021-08-25,114.19999694824219,117.0,111.5999984741211,113.19999694824219,26699,0.0,0.0,118.95999908447266,109.26799957275391,120.08024967193603,-4.841965518291852,8.86993406085514,-9.004186890618247
2021-08-26,115.0,115.0,102.19999694824219,108.0,31239,0.0,0.0,117.75999908447265,109.3679995727539,120.19049968719483,-8.288042765244525,7.67317638111888,-9.004455545660706
2021-08-27,108.19999694824219,111.19999694824219,107.80000305175781,110.0,18173,0.0,0.0,116.73999938964843,109.53999954223633,120.30699970245361,-5.773513298686963,6.572941279441882,-8.949604085253977
2021-08-30,113.80000305175781,113.80000305175781,109.19999694824219,109.19999694824219,18637,0.0,0.0,115.85999908447266,109.69199951171875,120.41799968719482,-5.748318823457539,5.623016810897832,-8.907306385539195
2021-08-31,109.19999694824219,113.4000015258789,107.80000305175781,113.4000015258789,73029,0.0,0.0,115.01999893188477,109.95999954223633,120.506499710083,-1.4084484620498328,4.601672799848331,-8.751810228676177
2021-09-01,113.4000015258789,113.4000015258789,110.0,111.4000015258789,31890,0.0,0.0,113.83999938964844,110.17599960327148,120.5892497253418,-2.1433572354634123,3.3255879679517486,-8.635305506741188
2021-09-02,110.19999694824219,115.0,110.19999694824219,114.19999694824219,28823,0.0,0.0,113.15999908447266,110.4279995727539,120.68774971008301,0.9190507884267318,2.47400978220095,-8.501070043956535
2021-09-03,114.80000305175781,114.80000305175781,110.19999694824219,112.19999694824219,24312,0.0,0.0,112.41999893188476,110.52399948120117,120.77374969482422,-0.19569648259459105,1.7154640255359894,-8.486736761525176
2021-09-06,112.19999694824219,113.19999694824219,111.5999984741211,112.0,11101,0.0,0.0,111.97999877929688,110.59999954223633,120.85874969482421,0.017861422505051884,1.2477389175155884,-8.488214695660725
2021-09-07,112.0,112.80000305175781,110.80000305175781,111.0,20898,0.0,0.0,111.45999908447266,110.73999954223633,120.958999710083,-0.41270329109193227,0.6501711623736413,-8.448317357401914
2021-09-08,110.4000015258789,110.4000015258789,106.80000305175781,107.4000015258789,33459,0.0,0.0,110.87999954223633,110.70399963378907,121.02599971771241,-3.1385263624859854,0.15898242974913085,-8.528745978549182
2021-09-09,107.0,109.0,107.0,108.0,11286,0.0,0.0,110.87999954223633,110.77999969482421,121.0859997177124,-2.59740219527985,0.09026886413395922,-8.511306052652285
2021-09-10,113.0,113.0,106.4000015258789,106.5999984741211,12520,0.0,0.0,110.53999938964844,110.81199966430664,121.06399971008301,-3.564321455837019,-0.2454610290241068,-8.46824825739052
2021-09-13,106.5999984741211,109.19999694824219,104.5999984741211,106.0,10826,0.0,0.0,110.21999969482422,110.81999969482422,121.01499969482421,-3.828705957637913,-0.5414185180042163,-8.42457548709644
2021-09-14,106.0,107.4000015258789,104.80000305175781,107.0,16693,0.0,0.0,109.57999954223632,110.83999969482421,120.97149971008301,-2.3544438337416604,-1.1367738686909519,-8.375113179170029
2021-09-15,105.0,106.80000305175781,103.0,103.0,13500,0.0,0.0,108.73999938964843,110.7079997253418,120.9254997253418,-5.2786457806388905,-1.777649619337195,-8.44941722234518
2021-09-16,103.80000305175781,104.4000015258789,103.0,103.5999984741211,8183,0.0,0.0,107.67999954223633,110.61999969482422,120.8934997177124,-3.7890054656945837,-2.65774738808415,-8.49797552959995
2021-09-17,103.5999984741211,105.4000015258789,102.4000015258789,103.19999694824219,65501,0.0,0.0,106.77999954223633,110.51999969482422,120.86699970245361,-3.3526902129064764,-3.3840030428113046,-8.560649336130865
2021-09-20,103.19999694824219,103.19999694824219,95.0,99.5,26619,0.0,0.0,105.52999954223633,110.29399963378906,120.81449970245362,-5.71401456305601,-4.319364704671802,-8.707978011393362
2021-09-21,99.5,103.0,97.30000305175781,100.5999984741211,11905,0.0,0.0,104.48999938964843,110.0979995727539,120.76999969482422,-3.7228451892523515,-5.093644030652573,-8.8366317372175
2021-09-22,102.0,102.5999984741211,99.0,99.4000015258789,75750,0.0,0.0,103.68999938964843,109.95399963378907,120.70199970245362,-4.137330397359233,-5.696928047186465,-8.904574982319922
2021-09-23,99.19999694824219,102.80000305175781,97.0,99.30000305175781,43959,0.0,0.0,102.81999969482422,109.84399963378907,120.633999710083,-3.423455216411168,-6.394523107663861,-8.944410449977038
2021-09-24,99.30000305175781,102.4000015258789,94.30000305175781,94.30000305175781,52853,0.0,0.0,101.59000015258789,109.64599975585938,120.53799972534179,-7.175900275500072,-7.347280905102954,-9.036154568933409
2021-09-27,94.0999984741211,95.0,90.0999984741211,92.30000305175781,45358,0.0,0.0,100.22000045776367,109.47599975585938,120.41699974060059,-7.902611624257211,-8.454820525720114,-9.085926412641115
2021-09-28,92.30000305175781,93.5,90.0,90.0,66403,0.0,0.0,98.52000045776367,109.27199981689454,120.26699974060058,-8.647990680243922,-9.839665584182434,-9.142158653180633
2021-09-29,90.5,94.4000015258789,86.5999984741211,89.5,54406,0.0,0.0,97.17000045776368,109.05799987792969,120.10849975585937,-7.893383165205965,-10.900621168068765,-9.200431193788676
2021-09-30,89.5,93.0,89.5,91.9000015258789,38678,0.0,0.0,96.00000076293945,108.86799987792969,119.95499977111817,-4.270832504663207,-11.819817696126252,-9.242632582504426
2021-10-01,92.19999694824219,94.0999984741211,90.5,92.0,93430,0.0,0.0,94.88000106811523,108.62399993896484,119.76349975585937,-3.035414245039537,-12.652819707037374,-9.30124774209392
2021-10-04,92.0,92.0,86.80000305175781,87.0999984741211,26967,0.0,0.0,93.64000091552734,108.29799987792968,119.53699977874756,-6.9841973274925335,-13.534875047484174,-9.402109741435932
2021-10-05,88.0,88.0,83.19999694824219,85.0,334513,0.0,0.0,92.08000106811524,107.94999984741212,119.31249980926513,-7.68896718721569,-14.70124946894785,-9.523310617091497
2021-10-06,85.0,85.19999694824219,80.0,82.80000305175781,42200,0.0,0.0,90.42000122070313,107.56199996948243,119.09149982452392,-8.427336945446305,-15.936853864415724,-9.681211397983654
2021-10-07,83.9000015258789,84.0,81.19999694824219,82.5999984741211,30342,0.0,0.0,88.75000076293945,107.15399993896484,118.87949981689454,-6.929579984168853,-17.17527967832125,-9.863348933996209
2021-10-08,82.5999984741211,83.5,81.0,81.80000305175781,25642,0.0,0.0,87.50000076293945,106.67,118.66699981689453,-6.51428304169326,-17.97131268122298,-10.10980292364864
2021-10-11,81.80000305175781,82.0,78.5,79.19999694824219,52428,0.0,0.0,86.19000015258788,106.05799987792969,118.44799980163575,-8.109993261365391,-18.73314577703654,-10.460286323496831
2021-10-12,79.19999694824219,82.19999694824219,79.19999694824219,81.9000015258789,37868,0.0,0.0,85.38000030517578,105.46799987792969,118.22649982452393,-4.075894550079919,-19.04653505897909,-10.791573771980792
2021-10-13,81.9000015258789,83.0,80.0999984741211,82.30000305175781,224631,0.0,0.0,84.66000061035156,104.79799987792968,117.99399982452393,-2.787618168650456,-19.21601489631021,-11.183619477447005
2021-10-14,80.5,83.0,80.5,82.9000015258789,61970,0.0,0.0,83.76000061035157,104.09599990844727,117.71449981689453,-1.026741974935442,-19.535812438500297,-11.569092957648298
2021-10-15,83.0,85.80000305175781,82.0,82.19999694824219,585824,0.0,0.0,82.78000030517578,103.3999998474121,117.33999977111816,-0.7006563841451492,-19.941972507413315,-11.880006775947871
2021-10-18,82.5999984741211,83.80000305175781,81.5,82.19999694824219,25953,0.0,0.0,82.2900001525879,102.64399978637695,116.92949974060059,-0.1093731974466104,-19.8297023461185,-12.217190688333533
2021-10-19,82.19999694824219,82.19999694824219,80.9000015258789,81.9000015258789,32091,0.0,0.0,81.98000030517578,101.89399978637695,116.4784997177124,-0.09758328738603513,-19.54383920834526,-12.521194870024274
2021-10-20,81.9000015258789,83.5,78.9000015258789,79.80000305175781,70604,0.0,0.0,81.68000030517578,101.12599990844727,116.0549997329712,-2.3016616630678928,-19.22947572422186,-12.86372828303286
2021-10-21,79.80000305175781,81.30000305175781,78.4000015258789,79.69999694824219,57366,0.0,0.0,81.39000015258789,100.3199998474121,115.6234997177124,-2.076426098018584,-18.869616949378955,-13.235631085084645
2021-10-22,79.80000305175781,80.5,79.0999984741211,80.4000015258789,55169,0.0,0.0,81.25,99.52399993896485,115.2004997253418,-1.0461519681490383,-18.361400215196092,-13.608013701114558
2021-10-25,80.30000305175781,81.0999984741211,78.80000305175781,79.4000015258789,37882,0.0,0.0,81.27000045776367,98.75199996948243,114.80249973297119,-2.3009707411735665,-17.702932109852217,-13.980967139933338
2021-10-26,79.4000015258789,79.5,77.5,78.5999984741211,56315,0.0,0.0,80.94000015258788,97.88799987792969,114.44949974060059,-2.891032461150761,-17.31366433728,-14.470574270929523
2021-10-27,78.5999984741211,78.69999694824219,73.80000305175781,75.30000305175781,71214,0.0,0.0,80.2400001525879,96.93,114.11599975585938,-6.156526783943132,-17.21861121160849,-15.06011408796946
2021-10-28,75.30000305175781,76.5,72.19999694824219,76.0,116197,0.0,0.0,79.55,96.03,113.78649978637695,-4.462602137020738,-17.161303759241907,-15.605102380082913
2021-10-29,75.9000015258789,77.9000015258789,74.9000015258789,76.0999984741211,38470,0.0,0.0,78.94000015258788,95.16,113.47449977874756,-3.59767123508637,-17.044976720693686,-16.139749295618973
2021-11-01,77.0999984741211,78.5,76.19999694824219,76.4000015258789,27409,0.0,0.0,78.36000061035156,94.36,113.16649978637696,-2.5012749734636106,-16.956336784281937,-16.618433743093377
2021-11-02,75.9000015258789,75.9000015258789,71.80000305175781,72.5999984741211,51390,0.0,0.0,77.43000030517578,93.48800003051758,112.80399974822998,-6.23789463001181,-17.176535726617253,-17.123506046615596
2021-11-03,72.69999694824219,73.5999984741211,67.80000305175781,68.0,136187,0.0,0.0,76.25,92.58400009155274,112.40099971771241,-10.819672131147541,-17.64235729218945,-17.63062577372865
2021-11-04,68.0999984741211,74.0999984741211,68.0999984741211,70.80000305175781,82977,0.0,0.0,75.36000061035156,91.84000015258789,112.01499973297119,-6.050952125347226,-17.944250342830546,-18.010980340559573
2021-11-05,71.80000305175781,71.9000015258789,69.0,69.0,11372,0.0,0.0,74.22000045776367,91.0200001525879,111.66649974822998,-7.033145278319173,-18.457481505889188,-18.48943026081495
2021-11-08,75.0,76.5,69.19999694824219,70.5999984741211,300798,0.0,0.0,73.34000015258789,90.24800018310548,111.33749977111816,-3.736026278655676,-18.735041215553473,-18.9419554340338
2021-11-09,70.5999984741211,73.69999694824219,70.5999984741211,71.80000305175781,143213,0.0,0.0,72.66000061035156,89.41600021362305,111.05349975585938,-1.1835914552293947,-18.739375014807045,-19.483852008090086
2021-11-10,72.0,73.0,70.19999694824219,70.80000305175781,73290,0.0,0.0,72.21000061035156,88.60400024414062,110.76249977111816,-1.952634741276565,-18.50255021061896,-20.005416610103875
