Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_DIFF,RSI
2024-10-25 00:00:00+02:00,46.88062253945248,48.069413336735835,46.497139513587754,47.70510482788086,2539106,0.0,0.0,47.2660213470459,46.423512344360354,1.8148325280430786,56.38553536928799
2024-10-28 00:00:00+01:00,47.858499980389695,49.08564353741161,47.858499980389695,49.00894546508789,2773442,0.0,0.0,47.22383842468262,46.4373176574707,1.6937256648056742,63.329959609779415
2024-10-29 00:00:00+01:00,49.08564199506604,49.27738351268516,48.29950506427639,49.18151092529297,3260506,0.0,0.0,47.212333869934085,46.47048881530762,1.596378849327057,64.14369879654751
2024-10-30 00:00:00+01:00,48.91307459724228,49.08564159597992,48.01189422607422,48.01189422607422,3095179,0.0,0.0,47.16056385040283,46.473364944458005,1.47869410094604,55.20230142515949
2024-10-31 00:00:00+01:00,47.74345460041708,48.26115559619294,47.62841115374419,48.05023956298828,2419460,0.0,0.0,47.127967834472656,46.48621154785156,1.3805304094537592,55.42169737485818
2024-11-01 00:00:00+01:00,48.14611164175163,48.357024015566694,47.359974726308195,47.781803131103516,1070073,0.0,0.0,47.0551061630249,46.47892532348633,1.239660417121181,53.44827442749563
2024-11-04 00:00:00+01:00,47.93519839068023,49.35407982418452,47.83932945676503,49.123992919921875,2795904,0.0,0.0,47.068528175354004,46.50231773376465,1.2175961740897017,60.93779853920899
2024-11-05 00:00:00+01:00,49.81425568512016,50.56204724279731,49.37325275185241,50.27443313598633,4877011,0.0,0.0,47.21329250335693,46.55811431884766,1.4072266329825251,65.98877679309857
2024-11-06 00:00:00+01:00,50.92635172885495,53.78328900090487,50.71543935116352,51.923404693603516,6678636,0.0,0.0,47.4222900390625,46.67143310546875,1.608814822328158,71.6477768112908
2024-11-07 00:00:00+01:00,52.72871484048453,54.58859910191488,52.23018837040558,54.09007263183594,4894817,0.0,0.0,47.792349624633786,46.81351303100586,2.0909274486185536,77.05092123045154
2024-11-08 00:00:00+01:00,53.994204605834256,53.994204605834256,52.23018924269626,52.67119216918945,4007502,0.0,0.0,48.102969551086424,46.92951614379883,2.5004592071479386,67.92221127638265
2024-11-11 00:00:00+01:00,52.671193136626435,52.805414760218795,51.961754269178996,52.15349578857422,2498894,0.0,0.0,48.42653217315674,47.03631576538086,2.9556235116507263,64.90089452244965
2024-11-12 00:00:00+01:00,51.65497048999949,51.865882874740215,48.913076573881604,48.97060012817383,4987011,0.0,0.0,48.60005779266358,47.135829315185546,3.106402281981929,50.13506154094451
2024-11-13 00:00:00+01:00,49.06646591348328,49.58416689740243,47.71469356024891,47.92560958862305,2973857,0.0,0.0,48.7194164276123,47.22537223815918,3.1636472485989184,46.40237024473254
2024-11-14 00:00:00+01:00,47.839327125781885,49.39242645395846,47.647585610128736,48.9130744934082,2320883,0.0,0.0,48.88383407592774,47.3350479888916,3.27196475516323,50.177242636056086
2024-11-15 00:00:00+01:00,48.357025262505786,49.77590665031221,48.337850744907215,49.334903717041016,2652368,0.0,0.0,49.041540908813474,47.4661986541748,3.3188717430611305,51.74087904789998
2024-11-18 00:00:00+01:00,49.4691224270806,50.00599795641923,48.740509033203125,48.740509033203125,1839817,0.0,0.0,49.17815628051758,47.57817527770996,3.362846501507587,49.388761159459804
2024-11-19 00:00:00+01:00,48.77885690613607,49.181510800667155,46.794340066712266,48.20363235473633,3563602,0.0,0.0,49.26587753295898,47.68190704345703,3.321952890974618,47.29731783155278
2024-11-20 00:00:00+01:00,48.376200093991116,48.43372364716006,47.37914711538798,47.60923767089844,1497118,0.0,0.0,49.32627582550049,47.7802700805664,3.235657191403968,45.02406504373577
2024-11-21 00:00:00+01:00,47.647587231217216,47.868088701712516,46.98607916256598,47.388736724853516,1612756,0.0,0.0,49.353119659423825,47.86348564147949,3.1122556119343407,44.17583009509604
2024-11-22 00:00:00+01:00,47.56130270810574,48.58711562398982,46.43003177443008,48.280330657958984,2179260,0.0,0.0,49.38188095092774,47.95226165771484,2.9813386142609377,48.40828873881448
2024-11-25 00:00:00+01:00,48.299506207998334,48.95142518904148,47.954372199544274,48.77885818481445,3061698,0.0,0.0,49.37037658691406,48.05925308227539,2.7281395788529736,50.66081142849508
2024-11-26 00:00:00+01:00,48.069413455130494,48.855550368640785,47.52295251908468,47.74345397949219,2397741,0.0,0.0,49.29847373962402,48.13594940185547,2.4150855072233,46.153672268723994
2024-11-27 00:00:00+01:00,47.50377924923752,48.069414717191044,47.45584478391914,47.86808776855469,1438730,0.0,0.0,49.291283416748044,48.210344848632815,2.2421299235860648,46.76759745504482
2024-11-28 00:00:00+01:00,47.93519592285156,48.22280636695563,47.53254203253891,47.93519592285156,1706103,0.0,0.0,49.285531234741214,48.244091186523434,2.158689328795351,47.11721871050307
2024-11-29 00:00:00+01:00,47.935197451364736,48.12693897260326,46.98607893267497,47.31203842163086,3900323,0.0,0.0,49.26204299926758,48.28148056030273,2.0309286864973832,44.21331598377204
2024-12-02 00:00:00+01:00,47.29286869801877,48.050242056514215,46.92856016462303,47.848915100097656,2171461,0.0,0.0,49.19828910827637,48.320595703125,1.8163960778625228,47.23079569534883
2024-12-03 00:00:00+01:00,47.906438573052874,48.01189659494746,46.58342606984286,46.871036529541016,4687655,0.0,0.0,49.028119277954104,48.31733612060547,1.4710727337584224,42.70035574920461
2024-12-04 00:00:00+01:00,46.8710348924629,47.92561141740986,46.8614494622461,47.45584487915039,3190229,0.0,0.0,48.804741287231444,48.31944526672363,1.0043493211252188,46.034212634110865
2024-12-05 00:00:00+01:00,47.4270829267847,48.60628828053626,46.98607635498047,46.98607635498047,5507237,0.0,0.0,48.44954147338867,48.24984329223633,0.41388358495347727,43.828220797320945
2024-12-06 00:00:00+01:00,47.22575432512906,48.261156332477135,47.024427376088695,47.45584487915039,3207904,0.0,0.0,48.18877410888672,48.18426795959473,0.009351909830341305,46.58481357189344
2024-12-09 00:00:00+01:00,47.85849929876735,50.21691378881693,47.71469590095654,49.56499481201172,4782623,0.0,0.0,48.059349060058594,48.17851577758789,-0.24734410266895632,56.82856707769081
2024-12-10 00:00:00+01:00,49.37325361206014,49.46912254455722,48.66381107721953,48.77885818481445,2023360,0.0,0.0,48.04976196289063,48.165860900878904,-0.24103988969946538,52.766666484438645
2024-12-11 00:00:00+01:00,48.663808921441316,49.16233539410549,48.18445696586021,48.64463806152344,1792624,0.0,0.0,48.085713386535645,48.15780776977539,-0.1497044541238262,52.08219377064331
2024-12-12 00:00:00+01:00,48.70215810631533,49.00894306626337,46.85185925947333,46.88062286376953,3865835,0.0,0.0,47.98409080505371,48.121377029418944,-0.2852915540660937,44.0033125209394
2024-12-13 00:00:00+01:00,46.60260003627734,46.66970902084007,45.01115161048254,45.13578414916992,4595428,0.0,0.0,47.77413482666016,48.03931198120117,-0.5520003172501384,37.76349626534618
2024-12-16 00:00:00+01:00,44.905693994358764,45.36587146000521,43.98533906306588,44.42634201049805,3032210,0.0,0.0,47.558426475524904,47.950727767944336,-0.8181341778960252,35.55578115606485
2024-12-17 00:00:00+01:00,43.91822841246894,44.186664342958615,43.06497884153413,43.17043685913086,6293000,0.0,0.0,47.30676670074463,47.8665535736084,-1.1694739459421009,31.990332900268143
2024-12-18 00:00:00+01:00,43.21837467096906,43.63061399390317,42.7869571735203,43.01704406738281,3740671,0.0,0.0,47.07715702056885,47.77202537536621,-1.4545507529510677,31.573881164181884
2024-12-19 00:00:00+01:00,42.604803297478284,42.82530477268759,41.77073186391867,42.17338943481445,5147077,0.0,0.0,46.816389656066896,47.6817155456543,-1.8147960485164816,29.313614320962614
2024-12-20 00:00:00+01:00,41.99123073022501,42.01040524737783,40.82161444122468,41.39683532714844,5837487,0.0,0.0,46.47221488952637,47.58047637939453,-2.329235800480788,27.371302649015533
2024-12-23 00:00:00+01:00,41.52146797760912,41.598162389272325,40.95583252007783,41.435184478759766,2502124,0.0,0.0,46.105031204223636,47.49553520202637,-2.9276520243178705,27.626337085887315
2024-12-27 00:00:00+01:00,41.62692255813071,42.48017212114622,41.61733712805873,42.00082015991211,2602567,0.0,0.0,45.817899513244626,47.42554985046387,-3.389840164823131,31.44986784551675
2024-12-30 00:00:00+01:00,42.058342095112934,42.29801808735774,41.866600569884,42.0966911315918,2108487,0.0,0.0,45.52932968139648,47.35671493530273,-3.858766927568281,32.10459362585203
2025-01-02 00:00:00+01:00,42.62397728378606,43.70731378513158,42.11586535408802,42.393890380859375,2919006,0.0,0.0,45.252264404296874,47.29209831237793,-4.3132658115682805,34.202592215804685
2025-01-03 00:00:00+01:00,42.326779639837916,42.47058303390901,41.68444611005829,42.00082015991211,2930679,0.0,0.0,44.98670349121094,47.208499374389646,-4.7063471887946084,32.760724506913434
2025-01-07 00:00:00+01:00,42.250083281706885,43.22796176108785,42.04875632755458,42.43223571777344,3664351,0.0,0.0,44.71586952209473,47.136980056762695,-5.136329335804814,35.95212607706763
2025-01-08 00:00:00+01:00,42.403474357119535,42.50893237449654,40.96541846306643,41.214683532714844,3819720,0.0,0.0,44.433051872253415,47.032289581298826,-5.526496226709173,31.41964346436545
2025-01-09 00:00:00+01:00,41.17633466774622,41.7227956171683,40.87913513183594,40.87913513183594,3108574,0.0,0.0,44.10421638488769,46.92184684753418,-6.004943649814064,30.286429499049333
2025-01-10 00:00:00+01:00,40.93665889772027,41.28179290066212,40.45730692856,40.50524139404297,2902692,0.0,0.0,43.78017463684082,46.79491447448731,-6.442451859357774,29.03000754777254
2025-01-13 00:00:00+01:00,40.50524260727847,41.243445100756176,40.361435549356884,41.118812561035156,2648245,0.0,0.0,43.46332302093506,46.66318862915039,-6.85736594994793,33.87771836360308
2025-01-14 00:00:00+01:00,41.51188003589691,41.86659947110337,40.49565619603537,40.581939697265625,3338590,0.0,0.0,43.014170265197755,46.49464851379395,-7.485760963573282,31.829027154900473
2025-01-15 00:00:00+01:00,40.72574334691391,42.067930339443016,40.55317634338401,41.71320724487305,3036910,0.0,0.0,42.660887718200684,46.34528244018555,-7.9498808249578445,40.05510997026035
2025-01-16 00:00:00+01:00,42.087104565028106,42.35554049880366,41.722796042643196,42.010406494140625,2082755,0.0,0.0,42.329176139831546,46.22525268554688,-8.428459163260577,42.034054286216666
2025-01-17 00:00:00+01:00,42.15421345039392,42.777368817660935,42.029580914074394,42.42264938354492,3127052,0.0,0.0,42.10627746582031,46.112700881958006,-8.688329548064361,44.758254052149404
2025-01-20 00:00:00+01:00,42.44182266736375,43.44846104458057,42.221321206233604,43.237545013427734,3311979,0.0,0.0,42.011365509033205,46.02181571960449,-8.714237254361311,49.78232880920916
2025-01-21 00:00:00+01:00,43.343002474574824,43.956572385899726,42.66232358277159,43.83194351196289,2933530,0.0,0.0,41.981645584106445,45.91597473144531,-8.568541058640449,53.13072853677886
2025-01-22 00:00:00+01:00,43.54432946254936,43.75524549122965,42.14462264369781,42.48017120361328,4008455,0.0,0.0,41.94713230133057,45.76008949279785,-8.332495049135344,45.6723471800046
2025-01-23 00:00:00+01:00,42.422650677011134,44.272949631881126,42.374716209939116,44.01409912109375,4002749,0.0,0.0,41.996985054016115,45.601903381347654,-7.905192678439916,53.62745132900936
2025-01-24 00:00:00+01:00,44.58931880646636,45.758938787919334,44.186664905604694,44.7906494140625,2889312,0.0,0.0,42.127848052978514,45.415914916992186,-7.239900087939118,57.05575452791836
2025-01-27 00:00:00+01:00,44.57973428371019,45.45215474383596,44.31129834433776,45.25082778930664,3289457,0.0,0.0,42.32054767608643,45.26750762939453,-6.5100998655258175,58.9905859174104
2025-01-28 00:00:00+01:00,45.16454137507927,46.66970620753672,45.087843307536524,46.57383728027344,5782939,0.0,0.0,42.57748031616211,45.15591445922851,-5.710069597625984,64.01089677654714
2025-01-29 00:00:00+01:00,47.95437270982711,48.682986113188036,45.298762291147604,48.107765197753906,12571488,0.0,0.0,42.882827568054196,45.13865776062012,-4.997557092922589,68.78257164583587
2025-01-30 00:00:00+01:00,48.587115266438666,50.888006151902964,48.376199232407615,50.868831634521484,8261168,0.0,0.0,43.321434593200685,45.197522201538085,-4.150863845968876,75.16540481001593
2025-01-31 00:00:00+01:00,50.90717782347318,51.00305041190859,49.92930302158907,50.351131439208984,4090575,0.0,0.0,43.71929664611817,45.2262833404541,-3.3321037746826367,72.18516983402446
2025-02-03 00:00:00+01:00,49.047294542258506,52.594499932558215,48.41455007372026,51.865882873535156,9285224,0.0,0.0,44.21254978179932,45.27690292358398,-2.350764016657731,75.27425334045554
2025-02-04 00:00:00+01:00,51.86588280012368,52.172667774910096,50.48535041358482,51.789188385009766,4161516,0.0,0.0,44.68039741516113,45.33787651062012,-1.4501762015805442,74.82116263333863
2025-02-05 00:00:00+01:00,51.9234040890155,52.80541359592011,51.57827009314697,52.556148529052734,3894579,0.0,0.0,45.247470664978025,45.424926834106444,-0.3906581286888931,76.35397888185514
2025-02-06 00:00:00+01:00,53.07385206506137,55.106303445993994,52.92045957701297,54.76116943359375,6001743,0.0,0.0,45.94157238006592,45.56796546936035,0.819889382502231,80.10408050207351
2025-02-07 00:00:00+01:00,54.7995157428926,54.7995157428926,53.45732879638672,53.45732879638672,3437675,0.0,0.0,46.58917675018311,45.68933731079102,1.9694736066560605,72.75636332717751
2025-02-10 00:00:00+01:00,53.97502963713428,55.700695951232696,53.57237574861623,55.221343994140625,6230401,0.0,0.0,47.29430332183838,45.828157577514645,3.1992247164723238,75.9681552037845
2025-02-11 00:00:00+01:00,55.08712614825921,55.758219621045974,54.56942515578097,55.25969314575195,4728102,0.0,0.0,48.028190994262694,45.957774276733396,4.50504131262394,76.03430225899746
2025-02-12 00:00:00+01:00,55.25969395045657,55.47060998538917,54.56942595043375,54.74199295043945,2790097,0.0,0.0,48.679630279541016,46.09774505615234,5.600892668922617,73.10880081975137
2025-02-13 00:00:00+01:00,55.60482789518413,57.69480275347289,55.508958965127505,57.48388671875,6968321,0.0,0.0,49.453304290771484,46.29006103515625,6.833525782592561,77.94820300287473
2025-02-14 00:00:00+01:00,57.80984564892684,60.49421589369624,57.40719175793578,59.01781463623047,9947474,0.0,0.0,50.28306255340576,46.51171340942383,8.108385753894451,80.1052474715687
2025-02-17 00:00:00+01:00,59.20955300641847,60.37917296931169,58.82607362937325,60.22578048706055,5597038,0.0,0.0,51.1324743270874,46.769988250732425,9.327532974709822,81.6292198677486
2025-02-18 00:00:00+01:00,60.2449552377793,60.475045790629636,59.63138530639877,60.3024787902832,4127988,0.0,0.0,51.956001091003415,47.01905952453613,10.499873065072729,81.72494216265859
2025-02-19 00:00:00+01:00,60.49421860602366,61.395402671882984,59.01781728236174,59.42047119140625,4873126,0.0,0.0,52.803016090393065,47.270048217773436,11.705018465666056,76.77096761391378
2025-02-20 00:00:00+01:00,59.43964397773287,61.20365936464898,59.36294590748356,60.41752243041992,5237290,0.0,0.0,53.62318725585938,47.529281768798825,12.821370869233231,78.36735609243112
2025-02-21 00:00:00+01:00,60.551740397555704,62.124017923214524,60.551740397555704,61.357051849365234,6289600,0.0,0.0,54.45150737762451,47.81670127868652,13.87549939982024,79.77767139366621
2025-02-24 00:00:00+01:00,61.35705247123906,61.970622410805,60.628439082295834,60.724308013916016,4038701,0.0,0.0,55.22518138885498,48.08207054138184,14.856079962957129,76.17581852479017
2025-02-25 00:00:00+01:00,60.39834741953575,61.41457124188186,59.880646421077216,61.08861541748047,5374634,0.0,0.0,55.950920295715335,48.31254295349121,15.810340079960856,76.82459733839711
2025-02-26 00:00:00+01:00,61.261182730973566,62.967674560011375,61.24200821346957,62.18153762817383,5148711,0.0,0.0,56.65460891723633,48.5805965423584,16.619829622384398,78.6986894501922
2025-02-27 00:00:00+01:00,62.219886041973304,62.430802075246206,61.72135590617728,61.874752044677734,3025899,0.0,0.0,57.20490493774414,48.84519882202149,17.114693597999526,76.8207880704484
2025-02-28 00:00:00+01:00,61.357051164669926,62.00897012586776,60.55173972184702,61.91310119628906,4120726,0.0,0.0,57.783003425598146,49.14584838867187,17.574536446332136,76.8950073291866
2025-03-03 00:00:00+01:00,62.02814000903858,66.05470081689549,61.89392204687638,64.23316192626953,7968164,0.0,0.0,58.401367378234866,49.527795944213864,17.916346295756508,80.88308821668664
2025-03-04 00:00:00+01:00,63.4853773543165,64.0222492309317,61.146137353068966,61.184486389160156,6418430,0.0,0.0,58.87113227844238,49.86295883178711,18.065862230607653,65.00490563665977
2025-03-05 00:00:00+01:00,63.10189339938774,64.67416728484014,62.680061322787616,64.55912017822266,6377436,0.0,0.0,59.471280860900876,50.29073249816894,18.254950577755437,71.64126690417564
2025-03-06 00:00:00+01:00,65.67121768901659,67.01340462289905,64.61664485322692,65.95883178710938,6790244,0.0,0.0,60.03116397857666,50.74956825256348,18.289014164262067,73.85585937547486
2025-03-07 00:00:00+01:00,65.65204734758893,65.65204734758893,63.485374450683594,63.485374450683594,5745393,0.0,0.0,60.53256626129151,51.17580795288086,18.283557568892128,64.30002376322673
2025-03-10 00:00:00+01:00,63.84967975737159,64.7125147502409,62.85262680053711,62.85262680053711,4693899,0.0,0.0,60.91413040161133,51.604923782348635,18.039376743439533,62.086955161528685
2025-03-11 00:00:00+01:00,62.7184105222752,64.61664755760721,61.49127063913682,63.61959457397461,5520200,0.0,0.0,61.33212547302246,52.04861198425293,17.83623642370754,63.7170669534184
2025-03-12 00:00:00+01:00,63.96472751823038,64.13729451857682,59.995693824592934,60.3024787902832,5992439,0.0,0.0,61.61014976501465,52.41464515686035,17.543769648034583,53.08599853059643
2025-03-13 00:00:00+01:00,61.05026725455049,63.677114004839076,60.91604928795892,63.4661979675293,5015099,0.0,0.0,61.90926532745361,52.8420352935791,17.159123382547453,59.9495718874232
2025-03-14 00:00:00+01:00,64.40573175635592,66.05470372328037,64.04142688793358,65.69039154052734,6380791,0.0,0.0,62.24289417266846,53.30796531677246,16.760963962518318,63.943421051766464
2025-03-17 00:00:00+01:00,66.16974398190776,67.3777130173482,65.613701244999,65.84378814697266,6932381,0.0,0.0,62.52379455566406,53.78482467651367,16.248021503668586,64.20851030678051
2025-03-18 00:00:00+01:00,66.62992589057914,69.00751495361328,66.51487878106221,69.00751495361328,7593740,0.0,0.0,62.959046363830566,54.31633026123047,15.911818896883457,69.23268876171541
2025-03-19 00:00:00+01:00,68.87328568228821,69.23759785084,67.43522981105005,68.06797790527344,5080536,0.0,0.0,63.391421699523924,54.85339614868164,15.565172168555858,66.2581200160494
2025-03-20 00:00:00+01:00,67.58862825537852,67.99128215763079,66.15057233505132,67.2626724243164,3019601,0.0,0.0,63.73367919921875,55.38106689453125,15.082071857868629,63.73061318947337
2025-03-21 00:00:00+01:00,66.47652671004857,67.78036463439982,65.51782278416269,66.57240295410156,5738310,0.0,0.0,63.994446754455566,55.90241012573242,14.475291155646078,61.56283649161665
2025-03-24 00:00:00+01:00,67.60779563897692,68.3555908231261,65.42195192278929,65.7287368774414,4245917,0.0,0.0,64.24466819763184,56.394608612060544,13.91987599306165,58.92468156924333
2025-03-25 00:00:00+01:00,65.61370336808832,65.8821393147986,64.42490515504146,64.96178436279297,3785408,0.0,0.0,64.43832664489746,56.8822055053711,13.283804789905474,56.552142833957035
2025-03-26 00:00:00+01:00,65.17269645597743,65.36443431646961,62.814278348806496,63.04437255859375,3640978,0.0,0.0,64.48146839141846,57.308828811645505,12.515767166254548,51.021209527100325
2025-03-27 00:00:00+01:00,62.411625808336936,62.83345788777574,60.87770094810131,61.81723403930664,3677695,0.0,0.0,64.4785924911499,57.704965362548826,11.738378293867292,47.799158024605504
2025-03-28 00:00:00+01:00,61.14613494641713,61.68300680190159,59.784777133249854,60.03403854370117,4575407,0.0,0.0,64.3846393585205,58.05719314575195,10.898642993097454,43.500201528038055
2025-03-31 00:00:00+02:00,59.43964366093168,59.631385178367736,58.0399368008294,58.38507080078125,4036280,0.0,0.0,64.0922348022461,58.36014366149902,9.821927742320845,39.92435706886908
2025-04-01 00:00:00+02:00,59.05616105460657,60.99274344614977,58.61515812131914,60.45587158203125,3370028,0.0,0.0,64.05580406188965,58.69262222290039,9.137744465771505,45.93491869945945
2025-04-02 00:00:00+02:00,59.74643065940581,60.64761106771171,59.535514617331195,60.36000061035156,2395927,0.0,0.0,63.845848083496094,59.05021881103516,8.121272654056177,45.706920153127925
2025-04-03 00:00:00+02:00,58.327548927073515,59.57386334052905,55.2980445673232,55.470611572265625,4416094,0.0,0.0,63.32143707275391,59.27934906005859,6.818711873168672,35.915898512217154
2025-04-04 00:00:00+02:00,54.37768666748044,54.8570386200297,50.69626352561555,52.21101379394531,6302939,0.0,0.0,62.75771903991699,59.42775634765625,5.603379459221452,31.128511777821885
2025-04-07 00:00:00+02:00,47.44625856734123,51.9042295970384,47.17781898310997,49.81425476074219,8670596,0.0,0.0,62.10580043792724,59.51902488708496,4.346132275771857,28.156593082690904
2025-04-08 00:00:00+02:00,51.616621379546736,53.30393874087201,50.581219346768556,51.789188385009766,5215574,0.0,0.0,61.514280128479,59.62333190917969,3.1714903524339575,33.76785095029524
2025-04-09 00:00:00+02:00,49.85260277050949,51.3673566870527,48.81720080368272,50.25525665283203,4415988,0.0,0.0,61.011919021606445,59.66628173828125,2.255272566216992,31.697085766814368
2025-04-10 00:00:00+02:00,58.34672270522314,58.67268219296269,52.07679802426157,52.306888580322266,6820853,0.0,0.0,60.45395355224609,59.69504287719727,1.2713127229174304,37.24059001707507
2025-04-11 00:00:00+02:00,52.7095400997462,53.47650249000987,50.926350256654935,53.035499572753906,3912964,0.0,0.0,59.82120895385742,59.748730239868166,0.12130586490839451,39.1300135052384
2025-04-14 00:00:00+02:00,54.952909639000154,56.58270707112538,54.205121734857826,55.9499626159668,3882860,0.0,0.0,59.32651767730713,59.8304118347168,-0.8422040597041017,46.1178522337906
2025-04-15 00:00:00+02:00,56.14170235837161,56.96618465001305,55.624001368586256,56.04582977294922,3582509,0.0,0.0,58.678433418273926,59.91554466247558,-2.064758404802494,46.33608402028935
2025-04-16 00:00:00+02:00,55.24051913158491,55.62400216443081,54.16677175964772,55.52812957763672,2350733,0.0,0.0,58.05144100189209,59.97498428344726,-3.207242660480467,45.26979532638459
2025-04-17 00:00:00+02:00,55.37473659169205,55.89243758417029,54.665297741702055,55.25969314575195,1018010,0.0,0.0,57.45129203796387,59.98495475769043,-4.223830342060453,44.69545847216195
2025-04-22 00:00:00+02:00,55.01043307771973,56.141704019009964,54.799517040716886,55.91161346435547,2486378,0.0,0.0,56.918252563476564,60.034040451049805,-5.190035293582769,46.47161025513491
2025-04-23 00:00:00+02:00,55.930789541945096,57.63728143171854,55.796571571805444,56.64023208618164,3238115,0.0,0.0,56.46382732391358,60.06241821289063,-5.991418587613109,48.463762042615045
2025-04-24 00:00:00+02:00,56.79362176201179,57.4647115794768,55.73904525697422,57.177101135253906,2622344,0.0,0.0,56.07459316253662,60.10076637268067,-6.699038054153959,49.94206670187465
2025-04-25 00:00:00+02:00,57.483888378978065,58.48094137189064,56.85114391369996,57.34967041015625,2330140,0.0,0.0,55.78985805511475,60.152919921875,-7.253283585280442,50.43423410303319
2025-04-28 00:00:00+02:00,57.388017835845964,58.86442276578877,57.388017835845964,58.38507080078125,3590095,0.0,0.0,55.61824989318848,60.170943603515624,-7.566266103995662,53.39498657411552
2025-04-29 00:00:00+02:00,59.43964568393294,61.3570536092211,58.25085116110151,60.36000061035156,6643713,0.0,0.0,55.63454799652099,60.197787322998046,-7.580410392814732,58.48849242124855
2025-04-30 00:00:00+02:00,60.939998626708984,60.959999084472656,58.599998474121094,60.060001373291016,5280160,2.6,0.0,55.71829452514648,60.194471740722655,-7.43619320202117,57.461158291539135
2025-05-02 00:00:00+02:00,61.0,63.400001525878906,60.7400016784668,62.939998626708984,5850630,0.0,0.0,55.842500877380374,60.247222137451175,-7.311077762260372,63.998720466115024
2025-05-05 00:00:00+02:00,63.34000015258789,63.400001525878906,61.86000061035156,62.08000183105469,2616818,0.0,0.0,55.928500938415525,60.30041275024414,-7.250218717302091,60.9847376321382
2025-05-06 00:00:00+02:00,62.0,62.20000076293945,60.34000015258789,61.47999954223633,2815913,0.0,0.0,56.22897033691406,60.32166229248047,-6.784779795560429,58.900583481011644
2025-05-07 00:00:00+02:00,61.47999954223633,61.939998626708984,60.560001373291016,61.119998931884766,2624229,0.0,0.0,56.67441959381104,60.31692123413086,-6.038938271038078,57.62802592435489
2025-05-08 00:00:00+02:00,61.119998931884766,61.220001220703125,59.2599983215332,60.02000045776367,3811125,0.0,0.0,57.18470687866211,60.302835083007814,-5.1707821034509385,53.8029714221444
2025-05-09 00:00:00+02:00,60.18000030517578,60.29999923706055,57.880001068115234,58.81999969482422,3151423,0.0,0.0,57.536247444152835,60.25746276855469,-4.515980592899969,49.910961456900814
2025-05-12 00:00:00+02:00,60.20000076293945,61.7400016784668,59.7400016784668,60.279998779296875,5146913,0.0,0.0,58.03748455047607,60.219431991577146,-3.6233278344542685,54.2474548132908
2025-05-13 00:00:00+02:00,60.29999923706055,60.97999954223633,59.720001220703125,59.7599983215332,3006636,0.0,0.0,58.41014003753662,60.17713691711426,-2.9363259372266834,52.503947502604795
2025-05-14 00:00:00+02:00,59.79999923706055,60.900001525878906,59.560001373291016,59.779998779296875,3275121,0.0,0.0,58.74736499786377,60.13447486877441,-2.3066799434726857,52.567093385165606
2025-05-15 00:00:00+02:00,59.279998779296875,59.5,58.15999984741211,59.29999923706055,3263949,0.0,0.0,58.914866828918456,60.03581161499024,-1.8671268962938363,50.82081018208366
2025-05-16 00:00:00+02:00,59.400001525878906,59.439998626708984,58.040000915527344,58.29999923706055,3302445,0.0,0.0,59.02757530212402,59.97812187194824,-1.5848221654116008,47.29574883959584
2025-05-19 00:00:00+02:00,58.34000015258789,59.15999984741211,57.63999938964844,58.34000015258789,3243934,0.0,0.0,59.16816883087158,59.853739471435546,-1.1454098718278858,47.45275967420351
2025-05-20 00:00:00+02:00,58.380001068115234,58.959999084472656,57.2400016784668,58.84000015258789,4120908,0.0,0.0,59.34718418121338,59.71136283874512,-0.6098984183550278,49.47877445058555
2025-05-21 00:00:00+02:00,58.84000015258789,58.86000061035156,57.84000015258789,58.459999084472656,2748389,0.0,0.0,59.474603462219235,59.6108553314209,-0.2285688880727175,47.96515045758198
2025-05-22 00:00:00+02:00,58.20000076293945,58.70000076293945,56.560001373291016,56.65999984741211,4089704,0.0,0.0,59.475591850280765,59.487002792358396,-0.019182244090296365,41.490453607185934
2025-05-23 00:00:00+02:00,57.060001373291016,57.91999816894531,55.060001373291016,56.560001373291016,3487905,0.0,0.0,59.444736862182616,59.345810928344726,0.16669404679183697,41.15805878746771
2025-05-26 00:00:00+02:00,57.540000915527344,58.5,57.380001068115234,58.02000045776367,2784297,0.0,0.0,59.47825336456299,59.300161361694336,0.3003229650293887,47.7408798643577
2025-05-27 00:00:00+02:00,58.08000183105469,58.34000015258789,57.459999084472656,58.34000015258789,2711523,0.0,0.0,59.47599983215332,59.19763740539551,0.4702255680434267,49.0853449514456
2025-05-28 00:00:00+02:00,58.18000030517578,58.459999084472656,57.7599983215332,57.880001068115234,1597613,0.0,0.0,59.351999855041505,59.041429595947264,0.5260208995948155,47.20529146192756
2025-05-30 00:00:00+02:00,57.5,57.779998779296875,56.599998474121094,56.900001525878906,3563479,0.0,0.0,59.1939998626709,58.86255386352539,0.563084639368478,43.39214839415193
2025-06-02 00:00:00+02:00,56.619998931884766,61.439998626708984,56.619998931884766,61.279998779296875,7483971,0.0,0.0,59.11099987030029,58.708003540039066,0.6864418920094593,59.239706897648865
2025-06-03 00:00:00+02:00,60.939998626708984,60.939998626708984,59.5,59.5,3537553,0.0,0.0,58.98199977874756,58.536643981933594,0.760815391041918,52.773731553765344
2025-06-04 00:00:00+02:00,59.97999954223633,60.939998626708984,59.560001373291016,59.84000015258789,3439323,0.0,0.0,58.89999980926514,58.388190536499025,0.8765629968378246,53.810795921377895
