Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-06-18,0.6779999732971191,0.6959999799728394,0.6060000061988831,0.6779999732971191,141571,0.0,0.0,0.6633999943733215,0.5732799994945527,0.5047699992358684,2.200780682488462,15.720066103514082,13.572518248389596
2024-06-19,0.6320000290870667,0.6460000276565552,0.6299999952316284,0.6380000114440918,46872,0.0,0.0,0.6613999962806701,0.5761399996280671,0.5055599993467331,-3.537947530717612,14.798485907530031,13.9607564626424
2024-06-20,0.6380000114440918,0.6399999856948853,0.6019999980926514,0.6399999856948853,52373,0.0,0.0,0.6569999933242798,0.5794799995422363,0.5063999992609024,-2.587520213414031,13.377509809360276,14.43127969747139
2024-06-24,0.6439999938011169,0.6880000233650208,0.6200000047683716,0.6779999732971191,117177,0.0,0.0,0.6547999918460846,0.5832399988174438,0.5074399991333485,3.5430637965688683,12.269390503692003,14.93772659103606
2024-06-25,0.6779999732971191,0.6779999732971191,0.6499999761581421,0.6779999732971191,68363,0.0,0.0,0.653599989414215,0.5868999981880187,0.5084799990057945,3.7331677292058147,11.364796631815349,15.422435363348585
2024-06-26,0.6499999761581421,0.6779999732971191,0.6420000195503235,0.6779999732971191,69953,0.0,0.0,0.6551999866962432,0.590719997882843,0.5094749988615512,3.479851505468083,10.915491103145028,15.946807832148394
2024-06-27,0.6439999938011169,0.6439999938011169,0.6380000114440918,0.6380000114440918,66038,0.0,0.0,0.6555999875068664,0.5937599980831146,0.510294998884201,-2.6845601583527032,10.414980736896227,16.356225199427033
2024-06-28,0.6460000276565552,0.6460000276565552,0.6179999709129333,0.628000020980835,28645,0.0,0.0,0.6543999910354614,0.5961199986934662,0.5110149990022183,-4.034225308110658,9.77655379281507,16.65410992973193
2024-07-01,0.628000020980835,0.628000020980835,0.593999981880188,0.6159999966621399,109278,0.0,0.0,0.6521999895572662,0.5986199986934662,0.5117299990355968,-5.550443648381536,8.950584841926844,16.979657206265358
2024-07-02,0.6159999966621399,0.6480000019073486,0.6140000224113464,0.6359999775886536,138818,0.0,0.0,0.6507999897003174,0.6007399988174439,0.5125399988889694,-2.2741260519194197,8.333054396480431,17.208413025259535
2024-07-03,0.6460000276565552,0.6499999761581421,0.6079999804496765,0.6499999761581421,130032,0.0,0.0,0.6479999899864197,0.6033399987220764,0.5130899986624717,0.30863984608460904,7.40212672107548,17.589506771690996
2024-07-04,0.6399999856948853,0.6460000276565552,0.6159999966621399,0.6240000128746033,54511,0.0,0.0,0.6465999901294708,0.6056599986553192,0.5136699986457824,-3.4952022270124443,6.759566681809301,17.908384809713475
2024-07-05,0.6240000128746033,0.6259999871253967,0.6200000047683716,0.6259999871253967,15760,0.0,0.0,0.645199990272522,0.6081799983978271,0.5142999985814094,-2.975821983353635,6.087012393077593,18.253937405282198
2024-07-08,0.6039999723434448,0.6079999804496765,0.5720000267028809,0.6079999804496765,48775,0.0,0.0,0.6381999909877777,0.6101399981975555,0.5148399984836578,-4.732060633745691,4.598943336466319,18.51060523552595
2024-07-09,0.6100000143051147,0.6240000128746033,0.6019999980926514,0.6140000224113464,21862,0.0,0.0,0.6317999958992004,0.6124199986457824,0.5152199986577034,-2.817343083790376,3.164494512960408,18.86572730897734
2024-07-10,0.6019999980926514,0.621999979019165,0.6019999980926514,0.621999979019165,1733,0.0,0.0,0.626199996471405,0.6148799979686737,0.5155799984931946,-0.6707150233003489,1.8410093904710292,19.25986263347836
2024-07-11,0.6019999980926514,0.6119999885559082,0.6019999980926514,0.6119999885559082,21213,0.0,0.0,0.6235999941825867,0.6165599977970123,0.5161699984967708,-1.8601676932155475,1.1418185433256325,19.44901865521143
2024-07-12,0.6039999723434448,0.6039999723434448,0.5979999899864197,0.6000000238418579,39339,0.0,0.0,0.6207999944686889,0.6181199979782105,0.5165499986708164,-3.350510762267752,0.4335722026862698,19.663149660004535
2024-07-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,32574,0.0,0.0,0.6191999971866607,0.6197599983215332,0.5171199987828732,-3.1007709031069184,-0.09035774112382985,19.848391046612022
2024-07-16,0.578000009059906,0.5979999899864197,0.5759999752044678,0.5979999899864197,25692,0.0,0.0,0.6153999984264373,0.6209199976921081,0.5175699986517429,-2.8274306929653963,-0.8890032993281021,19.96831333145071
2024-07-17,0.6000000238418579,0.6000000238418579,0.5720000267028809,0.6000000238418579,83160,0.0,0.0,0.6104000031948089,0.6217199981212616,0.5179999987781048,-1.7037973949079184,-1.8207545133918566,20.023165943594382
2024-07-18,0.578000009059906,0.593999981880188,0.5659999847412109,0.5920000076293945,52684,0.0,0.0,0.6072000026702881,0.6229599988460541,0.5183099989593029,-2.503292979915744,-2.529856845537313,20.19061953210906
2024-07-19,0.5920000076293945,0.5920000076293945,0.5659999847412109,0.5799999833106995,17277,0.0,0.0,0.6026000022888184,0.6237599980831147,0.5185699988901615,-3.7504180040289845,-3.392329719655533,20.284628771058824
2024-07-22,0.5920000076293945,0.6000000238418579,0.5659999847412109,0.5979999899864197,179394,0.0,0.0,0.6016000032424926,0.625719997882843,0.5190099988877773,-0.5984064555634422,-3.8547584737521103,20.56029733988594
2024-07-23,0.5920000076293945,0.593999981880188,0.5479999780654907,0.593999981880188,162904,0.0,0.0,0.5995999991893768,0.626839997768402,0.5195799988508224,-0.9339588586990802,-4.345606323144937,20.643596588554455
2024-07-24,0.5740000009536743,0.5979999899864197,0.5740000009536743,0.5979999899864197,3108,0.0,0.0,0.5972000002861023,0.6280799973011016,0.5200799988210201,0.1339567481470374,-4.916570683303492,20.766035749290296
2024-07-25,0.5979999899864197,0.5979999899864197,0.5559999942779541,0.5960000157356262,73678,0.0,0.0,0.5956000030040741,0.6294399976730347,0.5205599988996983,0.06716130448867133,-5.3762065953963925,20.915936492138243
2024-07-26,0.5979999899864197,0.6000000238418579,0.5759999752044678,0.5979999899864197,95036,0.0,0.0,0.5953999996185303,0.6300799977779389,0.5210499988496303,0.43667960523264737,-5.504062703420553,20.92505501756531
2024-07-29,0.5960000157356262,0.5960000157356262,0.5320000052452087,0.5600000023841858,137734,0.0,0.0,0.5913999974727631,0.6290399980545044,0.5213499988615513,-5.3094344306322725,-5.983721336982444,20.655989148961527
2024-07-30,0.5619999766349792,0.5879999995231628,0.5619999766349792,0.5879999995231628,96760,0.0,0.0,0.5903999984264374,0.6281199979782105,0.5217899988591671,-0.40650388036435864,-6.005221880084382,20.37792969422977
2024-07-31,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.5879999995231628,153,0.0,0.0,0.5891999959945678,0.6282799983024597,0.5222299988567829,-0.20366539028558828,-6.2201570022094534,20.307144299988813
2024-08-01,0.5559999942779541,0.6000000238418579,0.5559999942779541,0.5820000171661377,125942,0.0,0.0,0.5881999969482422,0.6277199983596802,0.5226449988782406,-1.0540598120149383,-6.295800916763722,20.104468560296834
2024-08-02,0.5799999833106995,0.6000000238418579,0.5559999942779541,0.5559999942779541,67468,0.0,0.0,0.5857999980449676,0.6269999980926514,0.5229749988019466,-5.0870610902129085,-6.570972914356478,19.891008084327098
2024-08-05,0.5299999713897705,0.5960000157356262,0.4909999966621399,0.5379999876022339,268332,0.0,0.0,0.5797999978065491,0.6258399975299835,0.5232449987530708,-7.209384332950937,-7.356512831577,19.607449478046366
2024-08-06,0.5379999876022339,0.5600000023841858,0.5,0.5019999742507935,612840,0.0,0.0,0.5705999970436096,0.6235999965667725,0.5232599985599518,-12.022436583989895,-8.49903781509848,19.175935153262895
2024-08-07,0.5199999809265137,0.5320000052452087,0.5120000243186951,0.5260000228881836,45499,0.0,0.0,0.563400000333786,0.6215999972820282,0.5233949986100197,-6.638263653433587,-9.36293391292215,18.763075484636182
2024-08-08,0.5199999809265137,0.5379999876022339,0.5199999809265137,0.5379999876022339,22162,0.0,0.0,0.5575999975204468,0.6199599969387054,0.52390999853611,-3.515066356773818,-10.058713421218386,18.333301267579316
2024-08-09,0.5379999876022339,0.5400000214576721,0.5,0.5299999713897705,188477,0.0,0.0,0.5507999956607819,0.6175999963283538,0.524409998357296,-3.776329781204528,-10.816062348558859,17.770446456584295
2024-08-12,0.5299999713897705,0.5299999713897705,0.5120000243186951,0.5180000066757202,62401,0.0,0.0,0.5465999960899353,0.6150399959087371,0.5250149983167648,-5.2323435087455294,-11.12773157421739,17.147128725959995
2024-08-13,0.550000011920929,0.550000011920929,0.49000000953674316,0.5199999809265137,61888,0.0,0.0,0.5397999942302704,0.6114399957656861,0.5255299982428551,-3.668027698294178,-11.716603760227251,16.347306111939734
2024-08-14,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,25000,0.0,0.0,0.5323999941349029,0.6086799955368042,0.5261749982833862,-3.4560472892777825,-12.532036860292866,15.680143967802632
2024-08-15,0.5099999904632568,0.527999997138977,0.5019999742507935,0.527999997138977,79891,0.0,0.0,0.5269999921321868,0.6060799956321716,0.5269649982452392,0.18975427357110383,-13.047783142471218,15.01333061026452
2024-08-16,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,40480,0.0,0.0,0.5233999907970428,0.6027999949455262,0.5276449981331826,-0.6496006744959119,-13.17186543036693,14.243477542333071
2024-08-19,0.4909999966621399,0.5260000228881836,0.4399999976158142,0.5,131700,0.0,0.0,0.5195999920368195,0.5987999951839447,0.5283049981296063,-3.772130934796208,-13.226453537761937,13.34361728621091
2024-08-20,0.49900001287460327,0.49900001287460327,0.45100000500679016,0.47699999809265137,193561,0.0,0.0,0.5170999944210053,0.5945399951934814,0.5288499981164932,-7.754785681878362,-13.025196185039631,12.421290973044162
2024-08-21,0.49900001287460327,0.5,0.4650000035762787,0.4699999988079071,105686,0.0,0.0,0.5114999920129776,0.5906999951601029,0.529374998062849,-8.113390782617559,-13.407821871686146,11.58441507847205
2024-08-22,0.4699999988079071,0.49399998784065247,0.45399999618530273,0.49399998784065247,31287,0.0,0.0,0.5070999920368194,0.5878999948501586,0.5299599979817867,-2.5833177680696564,-13.743834584304285,10.932900046988673
2024-08-23,0.4970000088214874,0.4970000088214874,0.4950000047683716,0.4950000047683716,12121,0.0,0.0,0.5035999953746796,0.5849999952316284,0.5305799980461597,-1.707702677778937,-13.91453000349492,10.256699722165962
2024-08-26,0.4659999907016754,0.5400000214576721,0.4399999976158142,0.5400000214576721,682014,0.0,0.0,0.5057999968528748,0.5830399954319,0.53137999817729,6.761570742900834,-13.247804470396224,9.721855815388471
2024-08-27,0.5199999809265137,0.5379999876022339,0.5019999742507935,0.5339999794960022,237018,0.0,0.0,0.5071999967098236,0.5807199954986573,0.5319499981403351,5.283908312308452,-12.660145915193244,9.168154437225146
2024-08-28,0.5339999794960022,0.5379999876022339,0.515999972820282,0.5299999713897705,147047,0.0,0.0,0.5087999939918518,0.5777599954605103,0.5324599979817868,4.166662273635597,-11.935752217266804,8.507680886907302
2024-08-29,0.5379999876022339,0.5379999876022339,0.5,0.5299999713897705,44800,0.0,0.0,0.5089999914169312,0.5755999946594238,0.5329549978673458,4.125732873664794,-11.570535764493725,8.001613074785816
2024-08-30,0.5379999876022339,0.5379999876022339,0.47600001096725464,0.5,79642,0.0,0.0,0.5069999933242798,0.5727999949455261,0.5334049978852272,-1.3806693129091572,-11.487430552003405,7.385569542184069
2024-09-02,0.5,0.5,0.4790000021457672,0.47999998927116394,79855,0.0,0.0,0.5049999922513961,0.5688399952650071,0.5336299978196621,-4.9504957156092075,-11.22284008596646,6.598204296836398
2024-09-03,0.47999998927116394,0.4860000014305115,0.4729999899864197,0.4749999940395355,104924,0.0,0.0,0.5047999918460846,0.5647799956798554,0.5339599977433681,-5.90332771154941,-10.620065209917659,5.77196757561228
2024-09-04,0.4869999885559082,0.49000000953674316,0.4869999885559082,0.49000000953674316,32348,0.0,0.0,0.5067999929189682,0.5610199964046478,0.5343649977445603,-3.314913894426815,-9.664540271853756,4.9881632914941285
2024-09-05,0.49900001287460327,0.5479999780654907,0.4909999966621399,0.49900001287460327,100763,0.0,0.0,0.5072999954223633,0.5582399964332581,0.534859997779131,-1.6361093283373012,-9.125107720042248,4.37123709965347
2024-09-06,0.4970000088214874,0.550000011920929,0.4970000088214874,0.5360000133514404,59988,0.0,0.0,0.5113999962806701,0.5563999962806702,0.5353699979186058,4.810327972170956,-8.087706739900886,3.9281241839894023
2024-09-09,0.5379999876022339,0.5379999876022339,0.5120000243186951,0.5379999876022339,15371,0.0,0.0,0.5111999928951263,0.5548399960994721,0.5359149979054928,5.242565547649697,-7.8653311785623305,3.5313432667388565
2024-09-10,0.4959999918937683,0.5379999876022339,0.4959999918937683,0.5180000066757202,89484,0.0,0.0,0.5095999956130981,0.5524799966812134,0.5363999979197979,1.6483538333857497,-7.761367167263702,2.9977626442533647
2024-09-11,0.5099999904632568,0.5099999904632568,0.4830000102519989,0.5099999904632568,45130,0.0,0.0,0.5075999975204468,0.5496799969673156,0.5367799979448319,0.47281185077494786,-7.655363061969108,2.403219023039965
2024-09-12,0.48100000619888306,0.5059999823570251,0.48100000619888306,0.5040000081062317,16539,0.0,0.0,0.5050000011920929,0.5472799968719483,0.5371049979329109,-0.19801843237636044,-7.725477985950949,1.8944152406320265
2024-09-13,0.5099999904632568,0.5099999904632568,0.4830000102519989,0.49000000953674316,10678,0.0,0.0,0.5040000021457672,0.5445599973201751,0.5375049979984761,-2.7777762994879875,-7.4482142232273745,1.3125458084985222
2024-09-16,0.49000000953674316,0.5320000052452087,0.47999998927116394,0.5320000052452087,20781,0.0,0.0,0.5092000037431716,0.5430399978160858,0.5380599980056285,4.477612202362997,-6.231584083862442,0.9255473049318145
2024-09-17,0.49000000953674316,0.5979999899864197,0.4860000014305115,0.5979999899864197,38445,0.0,0.0,0.5215000033378601,0.5427199971675872,0.538974997997284,14.669220739965782,-3.909934024998644,0.6948372715281524
2024-09-18,0.5759999752044678,0.5759999752044678,0.5199999809265137,0.550000011920929,47602,0.0,0.0,0.5275000035762787,0.5412799978256225,0.5397299981117248,4.26540439660806,-2.5458162697124402,0.2871805753470155
2024-09-19,0.5320000052452087,0.5320000052452087,0.5,0.5220000147819519,96821,0.0,0.0,0.5298000037670135,0.5394799983501435,0.5401999981701374,-1.4722515910912999,-1.7943194581325823,-0.1332839360297752
2024-09-20,0.5220000147819519,0.5220000147819519,0.4699999988079071,0.4699999988079071,262771,0.0,0.0,0.5232000023126602,0.5368799978494644,0.540454998165369,-10.168196343577454,-2.548054610266919,-0.6614797398562957
2024-09-23,0.4699999988079071,0.48899999260902405,0.46700000762939453,0.48899999260902405,126446,0.0,0.0,0.5183000028133392,0.5346599972248077,0.5408049981296063,-5.653098600284453,-3.0598874979213475,-1.136269251588139
2024-09-24,0.49799999594688416,0.5,0.49000000953674316,0.49000000953674316,35999,0.0,0.0,0.5155000030994416,0.5324999976158142,0.5411349982023239,-4.946652455747776,-3.192487247415495,-1.5957202204986851
2024-09-25,0.47699999809265137,0.49799999594688416,0.47699999809265137,0.49799999594688416,5500,0.0,0.0,0.5143000036478043,0.5304599970579147,0.5413249981403351,-3.1693578816465355,-3.046411322199308,-2.007112385303829
2024-09-26,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.47600001096725464,488011,0.0,0.0,0.5115000039339066,0.528139997124672,0.5414049981534481,-6.940370028079039,-3.1506784718744476,-2.450106865289135
2024-09-27,0.47600001096725464,0.49799999594688416,0.47600001096725464,0.49799999594688416,33380,0.0,0.0,0.5123000025749207,0.5264999973773956,0.5416499981284142,-2.7913344829517652,-2.697055056639696,-2.7970092870612033
2024-09-30,0.5,0.5,0.47999998927116394,0.49900001287460327,171954,0.0,0.0,0.5090000033378601,0.5245199978351593,0.5418849982321262,-1.9646346557328251,-2.958894715426408,-3.2045545556011605
2024-10-01,0.49900001287460327,0.49900001287460327,0.4699999988079071,0.48100000619888306,64763,0.0,0.0,0.4973000049591064,0.5222599983215332,0.5421449983119965,-3.2776992957327105,-4.779227481071606,-3.6678379496954614
2024-10-02,0.47099998593330383,0.49900001287460327,0.46299999952316284,0.4880000054836273,191208,0.0,0.0,0.49110000431537626,0.5200599986314773,0.5423999983072281,-0.6312357573831688,-5.5685871615406795,-4.118731516495476
2024-10-03,0.49900001287460327,0.49900001287460327,0.48500001430511475,0.49300000071525574,20521,0.0,0.0,0.4882000029087067,0.5179999983310699,0.5426599982380867,0.9832031499284216,-5.752894887717185,-4.544281868404368
2024-10-04,0.49300000071525574,0.4970000088214874,0.44999998807907104,0.47099998593330383,95407,0.0,0.0,0.4883000016212463,0.5154599982500077,0.5424149982631207,-3.5429071534923673,-5.269079408871654,-4.969442235083143
2024-10-07,0.44200000166893005,0.49000000953674316,0.44200000166893005,0.49000000953674316,119090,0.0,0.0,0.4884000033140182,0.5140599983930588,0.5424099983274937,0.3276015994816053,-4.991634276009265,-5.226673553557515
2024-10-08,0.48899999260902405,0.49000000953674316,0.44999998807907104,0.46799999475479126,1229927,0.0,0.0,0.48620000183582307,0.5116599982976914,0.5422999982535839,-3.7433169502902377,-4.97595992388979,-5.650009230050743
2024-10-09,0.4869999885559082,0.4869999885559082,0.46000000834465027,0.47699999809265137,273010,0.0,0.0,0.48410000205039977,0.5094399982690812,0.5422849982976914,-1.4666399354836646,-4.974088470630264,-6.056778286641765
2024-10-10,0.4860000014305115,0.4860000014305115,0.44999998807907104,0.46000000834465027,285053,0.0,0.0,0.48250000178813934,0.5069999980926514,0.5421849983930588,-4.663211059088987,-4.832346429325788,-6.489482446893506
2024-10-11,0.45100000500679016,0.4749999940395355,0.44999998807907104,0.46700000762939453,265611,0.0,0.0,0.4794000029563904,0.5052199983596801,0.5422699984908104,-2.5865655507982677,-5.110643974332098,-6.832389812131219
2024-10-14,0.4659999907016754,0.4659999907016754,0.4399999976158142,0.4490000009536743,555904,0.0,0.0,0.4744000017642975,0.503439998626709,0.5424799984693527,-5.354131685531271,-5.768313392187196,-7.196578667010389
2024-10-15,0.4490000009536743,0.4699999988079071,0.4399999976158142,0.4699999988079071,484492,0.0,0.0,0.47330000102519987,0.5027999991178512,0.542689998447895,-0.6972326664155367,-5.8671436245839885,-7.350420948263286
2024-10-16,0.46000000834465027,0.48100000619888306,0.45500001311302185,0.47200000286102295,61628,0.0,0.0,0.47170000076293944,0.501719998717308,0.542854998409748,0.06360019029007341,-5.9834166529373665,-7.5775298768440695
2024-10-17,0.4729999899864197,0.49000000953674316,0.4560000002384186,0.49000000953674316,494905,0.0,0.0,0.4714000016450882,0.5007599991559982,0.542854998409748,3.945695338723966,-5.863087618898189,-7.754372599877294
2024-10-18,0.49900001287460327,0.515999972820282,0.4909999966621399,0.5099999904632568,1153840,0.0,0.0,0.4753000020980835,0.5003599995374679,0.5429549983143807,7.300649739532848,-5.008393449226526,-7.845032997053189
2024-10-21,0.5099999904632568,0.5799999833106995,0.5099999904632568,0.5759999752044678,316446,0.0,0.0,0.48389999866485595,0.5015199989080429,0.5433849981427192,19.032853232843117,-3.513319564833084,-7.704481974616563
2024-10-22,0.578000009059906,0.578000009059906,0.5139999985694885,0.5400000214576721,260023,0.0,0.0,0.49110000133514403,0.5019199997186661,0.5436849983036518,9.957242921927214,-2.155721706564158,-7.681837592594322
2024-10-23,0.527999997138977,0.550000011920929,0.5120000243186951,0.550000011920929,120000,0.0,0.0,0.4984000027179718,0.5026399999856949,0.5440149983763695,10.353131806091884,-0.8435455331536948,-7.605488546117227
2024-10-24,0.5120000243186951,0.5400000214576721,0.5,0.5,28962,0.0,0.0,0.5024000018835068,0.5020800000429153,0.5441549983620644,-0.47770737948031483,0.06373522955785768,-7.732171613932991
2024-10-25,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5320000052452087,47568,0.0,0.0,0.5089000016450882,0.5023200005292893,0.5443999983370305,4.539202893583544,1.3099221828447305,-7.729610201374403
2024-10-28,0.5320000052452087,0.5379999876022339,0.5,0.5120000243186951,214715,0.0,0.0,0.5152000039815903,0.5025600010156631,0.5444949984550476,-0.621114060202831,2.515123157509944,-7.701631338831576
2024-10-29,0.5139999985694885,0.5199999809265137,0.5019999742507935,0.5180000066757202,23141,0.0,0.0,0.5200000047683716,0.5033800011873245,0.5444149985909462,-0.3846150142906762,3.3016813424938265,-7.53744799644176
2024-10-30,0.5040000081062317,0.5360000133514404,0.5019999742507935,0.5360000133514404,287339,0.0,0.0,0.5264000058174133,0.5047000014781952,0.5442749986052513,1.8237096177686922,4.2995847584033875,-7.271139998800289
2024-10-31,0.5199999809265137,0.5320000052452087,0.5,0.5320000052452087,73850,0.0,0.0,0.5306000053882599,0.5054600018262864,0.5440349987149239,0.26385221310437,4.973688021038215,-7.090535899299918
2024-11-01,0.5360000133514404,0.5360000133514404,0.5339999794960022,0.5339999794960022,21021,0.0,0.0,0.5330000042915344,0.5062400013208389,0.5440049985051155,0.18761260720757192,5.2860309143638435,-6.942031284280836
2024-11-04,0.5360000133514404,0.5360000133514404,0.5059999823570251,0.5180000066757202,1521,0.0,0.0,0.5272000074386597,0.5058000010251998,0.5438549986481667,-1.7450684053736298,4.230922572179604,-6.997269073109237
2024-11-05,0.5040000081062317,0.5180000066757202,0.5,0.5099999904632568,30246,0.0,0.0,0.5242000043392181,0.505320001244545,0.5436649987101555,-2.708892361391933,3.7362469421700717,-7.053056120328501
2024-11-06,0.5099999904632568,0.5099999904632568,0.4970000088214874,0.5099999904632568,117938,0.0,0.0,0.520200002193451,0.5049200016260147,0.5433149987459183,-1.9607865603970098,3.026222078394491,-7.066802353796057
2024-11-07,0.49300000071525574,0.5019999742507935,0.49300000071525574,0.5,13647,0.0,0.0,0.520200002193451,0.5043200021982193,0.5427149987220764,-3.883122281483389,3.1487944015732676,-7.074614966283466
2024-11-08,0.5,0.5,0.4729999899864197,0.49399998784065247,112804,0.0,0.0,0.5164000004529953,0.5042000019550323,0.5420749987661838,-4.33772513413887,2.419674424961825,-6.987039966307005
2024-11-11,0.4729999899864197,0.5,0.4729999899864197,0.49900001287460327,15762,0.0,0.0,0.5150999993085861,0.5045800024271011,0.5414399988949299,-3.1256040488436545,2.0849016669075864,-6.8077712291407035
2024-11-12,0.4959999918937683,0.5059999823570251,0.4959999918937683,0.5059999823570251,232000,0.0,0.0,0.5138999968767166,0.505200002193451,0.5410899989306927,-1.5372668938907703,1.7220892014038942,-6.6329070594850865
2024-11-13,0.5080000162124634,0.5080000162124634,0.4970000088214874,0.5080000162124634,114487,0.0,0.0,0.511099997162819,0.5055600023269653,0.5405299989879131,-0.6065312008538373,1.095813515775468,-6.469575551111969
2024-11-14,0.5,0.5139999985694885,0.5,0.5139999985694885,160244,0.0,0.0,0.5092999964952469,0.505860002040863,0.5400299988687038,0.922835677711507,0.6800289488209112,-6.327425679947921
2024-11-15,0.5139999985694885,0.5400000214576721,0.5139999985694885,0.5400000214576721,141505,0.0,0.0,0.5099000006914138,0.5059400022029876,0.5394999988377094,5.903122323091446,0.7827012039339443,-6.220573995741039
2024-11-18,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5699999928474426,144920,0.0,0.0,0.5150999993085861,0.5065800023078918,0.5391299988329411,10.658123395951913,1.6818660353505135,-6.037504237477146
2024-11-19,0.5699999928474426,0.5699999928474426,0.5360000133514404,0.5680000185966492,81447,0.0,0.0,0.5209000021219253,0.5075800025463104,0.5389099989831447,9.042045744453517,2.6242167754431245,-5.813586034022392
2024-11-20,0.5680000185966492,0.5699999928474426,0.5320000052452087,0.5680000185966492,36216,0.0,0.0,0.5267000049352646,0.5087400031089783,0.5386999990046024,7.841278388911476,3.53029085908919,-5.561536281972071
2024-11-21,0.5659999847412109,0.5680000185966492,0.5440000295639038,0.5680000185966492,41300,0.0,0.0,0.5335000067949295,0.5100200033187866,0.5384899990260601,6.466731276909064,4.603741681376125,-5.287005470624476
2024-11-22,0.5680000185966492,0.5699999928474426,0.5360000133514404,0.5699999928474426,20953,0.0,0.0,0.5411000072956085,0.5116200029850007,0.538499998897314,5.340969351723884,5.762089859389665,-4.9916427051728
2024-11-25,0.5299999713897705,0.5720000267028809,0.5299999713897705,0.5400000214576721,142048,0.0,0.0,0.5452000081539154,0.5117800033092499,0.5383899991214275,-0.9537759755086654,6.530150578093432,-4.942513021341623
2024-11-26,0.5559999942779541,0.5720000267028809,0.5419999957084656,0.5720000267028809,26703,0.0,0.0,0.551800012588501,0.5112600040435791,0.5385599993169308,3.660749121701059,7.92943086184898,-5.069072212562569
2024-11-27,0.5559999942779541,0.5720000267028809,0.5320000052452087,0.5720000267028809,173547,0.0,0.0,0.5582000136375427,0.5117000043392181,0.5388199995458126,2.4722344550673863,9.087357612664505,-5.033219856251573
2024-11-28,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5699999928474426,2682,0.0,0.0,0.5638000130653381,0.5126600039005279,0.5387599994242191,1.0996771263618268,9.975424018982563,-4.844456817801006
2024-11-29,0.5680000185966492,0.5680000185966492,0.550000011920929,0.5680000185966492,13000,0.0,0.0,0.5666000127792359,0.5146200042963028,0.5388999994099141,0.24708891384348933,10.100658359367722,-4.505473212135349
2024-12-02,0.5440000295639038,0.5600000023841858,0.5339999794960022,0.5600000023841858,175832,0.0,0.0,0.5656000137329101,0.516040004491806,0.5387999995052815,-0.9901009923540778,9.60390838107806,-4.224201008606789
2024-12-03,0.5479999780654907,0.5659999847412109,0.5419999957084656,0.5640000104904175,28690,0.0,0.0,0.5652000129222869,0.5175200045108795,0.5389299996197223,-0.21231465046595085,9.213172050512505,-3.972685715018652
2024-12-04,0.5299999713897705,0.5680000185966492,0.5299999713897705,0.5659999847412109,209720,0.0,0.0,0.5650000095367431,0.5188800042867661,0.5391599996387959,0.17698675886531776,8.88837589981367,-3.761405772983195
2024-12-05,0.5699999928474426,0.5699999928474426,0.5320000052452087,0.5659999847412109,36009,0.0,0.0,0.5648000061511993,0.5206800037622452,0.5393099994957447,0.21246079620091257,8.47353500617633,-3.4544131855367968
2024-12-06,0.5680000185966492,0.5680000185966492,0.5299999713897705,0.5540000200271606,158612,0.0,0.0,0.5632000088691711,0.5218000042438508,0.5393899996578694,-1.633520720371219,7.93407517987927,-3.26109038454102
2024-12-09,0.5640000104904175,0.5899999737739563,0.5419999957084656,0.5699999928474426,277110,0.0,0.0,0.5662000060081482,0.5232200038433075,0.5395799995958805,0.6711386080839609,8.2145181470761,-3.031987057493963
2024-12-10,0.5600000023841858,0.5879999995231628,0.5519999861717224,0.5720000267028809,83290,0.0,0.0,0.5662000060081482,0.5250400042533875,0.5399399997293949,1.024376657221221,7.839402982881413,-2.759565041203638
2024-12-11,0.5899999737739563,0.593999981880188,0.5899999737739563,0.593999981880188,25000,0.0,0.0,0.5684000015258789,0.5271600037813187,0.5404199996590614,4.503867045317655,7.823051340910865,-2.4536464020776734
2024-12-12,0.5519999861717224,0.5920000076293945,0.5400000214576721,0.5699999928474426,236126,0.0,0.0,0.5684000015258789,0.5287000036239624,0.5408599996566772,0.2814903795335223,7.508983852807588,-2.248270539591319
2024-12-13,0.5920000076293945,0.6359999775886536,0.5879999995231628,0.5899999737739563,104557,0.0,0.0,0.5705999970436096,0.5310800033807754,0.5416099995374679,3.39992583786571,7.441438843725215,-1.944202685638197
2024-12-16,0.5879999995231628,0.6320000290870667,0.5879999995231628,0.6240000128746033,187542,0.0,0.0,0.5769999980926513,0.5337600034475326,0.5424499996006489,8.145583178044472,8.101018129090509,-1.6019902589204245
2024-12-17,0.6179999709129333,0.6359999775886536,0.5899999737739563,0.6079999804496765,63051,0.0,0.0,0.5813999950885773,0.5365600031614304,0.5433449995517731,4.575160919471051,8.35693895611826,-1.2487455292567162
2024-12-18,0.5899999737739563,0.6359999775886536,0.5899999737739563,0.6100000143051147,75711,0.0,0.0,0.5857999980449676,0.5392200034856797,0.5441449996829033,4.13110555495247,8.63840255520584,-0.9050889377084506
