Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-04-12,524.0,537.0,507.0,529.0,210862,0.0,0.0,498.2899993896484,476.2220001220703,,6.163077855860649,4.633973075985863,
2021-04-13,524.5,538.0,517.5,532.5,125289,0.0,0.0,502.0799987792969,477.51200012207033,,6.058795668949773,5.145001309065748,
2021-04-14,533.5,537.0,527.0,529.0,96253,0.0,0.0,507.8199981689453,478.4679998779297,,4.170769545788622,6.134579177396211,
2021-04-15,531.5,537.5,508.5,522.0,321590,0.0,0.0,513.8199981689453,479.2079998779297,,1.5919975594965274,7.222750517485607,
2021-04-16,525.0,525.5,512.0,518.0,169006,0.0,0.0,519.1799987792969,479.6479998779297,,-0.2272812477505454,8.24187714979069,
2021-04-19,518.0,537.0,518.0,523.0,167493,0.0,0.0,522.1399993896484,480.24,,0.1647069007080196,8.724804137441367,
2021-04-20,521.0,533.0,501.0,503.5,157285,0.0,0.0,523.15,480.4059997558594,,-3.7560928987861946,8.897474275063786,
2021-04-21,504.0,504.0,472.6000061035156,485.3999938964844,358692,0.0,0.0,520.2399993896485,480.14599975585935,,-6.696910182615482,8.350376688377239,
2021-04-22,494.0,496.0,477.79998779296875,484.0,203266,0.0,0.0,515.1899993896484,480.17399963378904,,-6.054077025291552,7.292356475478631,
2021-04-23,484.0,489.3999938964844,477.20001220703125,488.0,130351,0.0,0.0,511.43999938964845,480.5179998779297,,-4.583137693106074,6.43513864612234,
2021-04-26,490.3999938964844,515.0,488.20001220703125,500.5,185002,0.0,0.0,508.5899993896484,480.8120001220703,,-1.5906721326327922,5.777309896700947,
2021-04-27,503.0,526.0,496.6000061035156,519.0,240492,0.0,0.0,507.23999938964846,481.88,359.6309999847412,2.318429269084084,5.262720882719446,33.992898281973936
2021-04-28,497.6000061035156,513.0,442.0,459.6000061035156,1927419,0.0,0.0,500.3,481.74,360.77400001525876,-8.135117708671673,3.8527006268941753,33.52957806816042
2021-04-29,466.0,469.3999938964844,433.20001220703125,435.20001220703125,1227765,0.0,0.0,491.6200012207031,481.18800048828126,361.8360000610352,-11.476341254135267,2.1679677635011805,32.98510938853889
2021-04-30,437.0,442.0,427.20001220703125,428.20001220703125,463870,0.0,0.0,482.64000244140624,480.5120007324219,362.8320001220703,-11.27962662833447,0.44286130330579543,32.43374359779721
2021-05-03,429.20001220703125,445.0,425.0,439.3999938964844,550758,0.0,0.0,474.2800018310547,480.12000061035155,363.84900009155274,-7.354307118138846,-1.2163623202267748,31.95583895779358
2021-05-04,439.3999938964844,441.20001220703125,409.0,409.0,683805,0.0,0.0,464.8300018310547,478.8840008544922,364.7390000915527,-12.010843020271837,-2.9347397278590144,31.294980995804682
2021-05-05,415.0,428.3999938964844,412.0,427.0,571675,0.0,0.0,458.99000244140626,477.88000061035154,365.6840000915527,-6.969651249754626,-3.952874810584007,30.681134665642855
2021-05-06,430.0,430.0,402.20001220703125,407.3999938964844,688583,0.0,0.0,451.3300018310547,477.1760003662109,366.59600006103517,-9.733456175380633,-5.416449803703583,30.16399532094325
2021-05-07,412.79998779296875,424.6000061035156,405.0,422.79998779296875,389568,0.0,0.0,444.81000061035155,476.88,367.5719999694824,-4.948182996601131,-6.72496212666676,29.737847289671915
2021-05-10,425.0,426.3999938964844,404.0,408.0,289495,0.0,0.0,435.56000061035155,476.1559997558594,368.47699996948245,-6.327486585483433,-8.525777091189175,29.222719408618453
2021-05-11,398.0,406.79998779296875,392.6000061035156,396.6000061035156,518984,0.0,0.0,423.32000122070315,474.9679998779297,369.3859999847412,-6.312008655422997,-10.873995441903551,28.583108157198684
2021-05-12,400.0,410.79998779296875,391.79998779296875,399.3999938964844,300283,0.0,0.0,417.3,473.2279998779297,370.31999992370606,-4.2894814530351395,-11.818404636318313,27.78893928910804
2021-05-14,413.0,413.3999938964844,384.20001220703125,401.79998779296875,572933,0.0,0.0,413.9599975585937,471.3879998779297,371.2689998626709,-2.937484258706373,-12.182745919329191,26.966700708190533
2021-05-17,402.20001220703125,407.79998779296875,388.0,389.3999938964844,593547,0.0,0.0,410.0799957275391,469.2759997558594,372.1489998626709,-5.042918953987381,-12.614325910363414,26.098954969388593
2021-05-18,395.0,410.20001220703125,394.0,408.0,311531,0.0,0.0,406.93999633789065,468.13599975585936,373.1389998626709,0.26048156279757995,-13.072270333809714,25.458877235601445
2021-05-19,403.3999938964844,405.6000061035156,389.0,396.79998779296875,229343,0.0,0.0,405.7199951171875,467.2479992675781,374.0679998016357,-2.1985624153530643,-13.168168562912443,24.909909298671565
2021-05-20,399.0,414.0,394.6000061035156,412.6000061035156,290367,0.0,0.0,404.2799957275391,466.7279992675781,375.0719998168945,2.0579822063676256,-13.37995655671757,24.43690797911573
2021-05-21,415.6000061035156,422.20001220703125,407.0,412.6000061035156,230458,0.0,0.0,404.7999969482422,465.85999938964846,376.07099983215335,1.9268797465605527,-13.10694254097898,23.875544670439737
2021-05-24,412.6000061035156,421.79998779296875,412.3999938964844,418.20001220703125,255485,0.0,0.0,404.3399993896484,465.1479998779297,377.0689998626709,3.4278114552862755,-13.072828541504922,23.358854757971955
2021-05-25,420.3999938964844,426.0,405.0,414.0,199674,0.0,0.0,404.93999938964845,464.0559997558594,378.0459998321533,2.2373686531356163,-12.73897986391986,22.75119957938801
2021-05-26,414.0,419.6000061035156,407.20001220703125,419.6000061035156,199119,0.0,0.0,407.23999938964846,463.25599975585936,379.0569998931885,3.0350669709242073,-12.091802458194154,22.21275425236749
2021-05-27,420.0,427.79998779296875,419.6000061035156,427.3999938964844,296135,0.0,0.0,410.0399993896484,462.4959997558594,380.1209998321533,4.233731960949324,-11.341936015425265,21.670731151417492
2021-05-28,428.0,429.3999938964844,418.0,419.20001220703125,123192,0.0,0.0,411.7800018310547,461.4040002441406,381.1329998779297,1.8019355828311594,-10.754999607031714,21.061151984194577
2021-05-31,419.20001220703125,428.0,417.0,426.3999938964844,118834,0.0,0.0,415.48000183105466,460.7320001220703,382.1859998321533,2.6282834353770106,-9.821761518415519,20.551773305252542
2021-06-01,427.79998779296875,434.20001220703125,423.79998779296875,431.20001220703125,125133,0.0,0.0,417.8000030517578,460.14800048828124,383.22499992370604,3.2072783765904904,-9.203125383916976,20.072542391516563
2021-06-02,431.6000061035156,435.79998779296875,424.79998779296875,429.6000061035156,266863,0.0,0.0,421.0800048828125,459.4600006103516,384.2219999694824,2.0233687474840494,-8.35328334926973,19.581908544238775
2021-06-03,429.6000061035156,429.6000061035156,405.0,410.6000061035156,259566,0.0,0.0,420.8800048828125,458.40800048828123,385.065,-2.442501107212062,-8.186592634835154,19.046914284154944
2021-06-04,410.6000061035156,414.0,405.6000061035156,407.6000061035156,176791,0.0,0.0,420.3800048828125,456.7520007324219,385.9180000305176,-3.040106244553544,-7.963182600467059,18.354676562457023
2021-06-07,408.20001220703125,409.3999938964844,400.3999938964844,403.0,119628,0.0,0.0,418.86000366210936,454.7520007324219,386.7430000305176,-3.7864688734767538,-7.89265292126368,17.585063128883466
2021-06-08,404.0,409.0,404.0,408.79998779296875,64898,0.0,0.0,418.3400024414062,453.1440002441406,387.6,-2.2804452342024537,-7.680560215733413,16.91021678125402
2021-06-09,403.0,404.3999938964844,393.3999938964844,402.3999938964844,196483,0.0,0.0,416.6200012207031,451.3,388.4569999694824,-3.4131840244236678,-7.68446682457277,16.177594955285812
2021-06-10,402.6000061035156,402.6000061035156,394.20001220703125,395.3999938964844,147779,0.0,0.0,413.4200012207031,449.7759997558594,389.2669999694824,-4.358765243822543,-8.083134394652117,15.544343545977632
2021-06-11,395.3999938964844,402.6000061035156,395.0,396.6000061035156,176104,0.0,0.0,411.1600006103516,448.4679998779297,390.0809999847412,-3.5411991646128476,-8.318988038774924,14.967916893022837
2021-06-14,402.3999938964844,408.0,399.0,400.3999938964844,145221,0.0,0.0,408.56000061035155,447.1879998779297,390.85499992370603,-1.997260304894475,-8.637977601841412,14.41276175697375
2021-06-15,400.3999938964844,401.6000061035156,385.20001220703125,392.20001220703125,285019,0.0,0.0,404.6600006103516,445.16400024414065,391.5979999542236,-3.0791252865434773,-9.09866916722276,13.678823767276318
2021-06-16,393.79998779296875,405.0,384.0,401.0,291236,0.0,0.0,401.8,443.3160003662109,392.39499992370605,-0.1991040318566479,-9.364877498650106,12.976974847387329
2021-06-17,398.0,404.79998779296875,388.6000061035156,397.3999938964844,230701,0.0,0.0,400.47999877929686,440.9740002441406,393.21099990844726,-0.7690783290552966,-9.182854645041354,12.146913577395893
2021-06-18,400.0,407.0,394.0,396.0,131219,0.0,0.0,399.3199981689453,438.2040002441406,394.0429998779297,-0.8314129480539205,-8.87349317978191,11.207152615296186
2021-06-21,395.0,407.79998779296875,389.20001220703125,404.0,115762,0.0,0.0,399.4199981689453,435.7740002441406,394.9179998779297,1.1466631245432668,-8.342398136379893,10.345438895882094
2021-06-22,405.20001220703125,424.79998779296875,403.20001220703125,419.79998779296875,236448,0.0,0.0,400.51999816894534,433.59,395.88399978637693,4.813739566604818,-7.627021340680053,9.52450723797112
2021-06-23,425.0,432.79998779296875,405.0,411.0,174587,0.0,0.0,401.3799987792969,431.16,396.84399978637697,2.3967315885096614,-6.906948979660248,8.647226676501479
2021-06-24,415.0,434.20001220703125,415.0,426.3999938964844,180891,0.0,0.0,404.47999877929686,429.1079998779297,397.8659997558594,5.4193026066408985,-5.739347927710238,7.852392549562208
2021-06-28,430.0,432.0,401.0,402.20001220703125,346418,0.0,0.0,405.0399993896484,426.7120001220703,398.7449998474121,-0.7011621535889588,-5.078835543931775,7.013755729942789
2021-06-29,403.0,425.6000061035156,403.0,421.6000061035156,197435,0.0,0.0,407.1600006103516,424.7840002441406,399.7039998626709,3.5465186834457754,-4.148932074574325,6.274643333588505
2021-06-30,424.79998779296875,430.0,413.20001220703125,425.6000061035156,158315,0.0,0.0,410.5,422.83600036621095,400.6539998626709,3.6784424125494826,-2.917443253537295,5.5364480352481715
2021-07-01,430.0,446.79998779296875,428.0,440.0,300787,0.0,0.0,414.4,421.5660003662109,401.6229998779297,6.177606177606183,-1.6998525402869045,4.965602192688847
2021-07-02,444.0,451.0,441.6000061035156,444.79998779296875,165076,0.0,0.0,419.13999938964844,420.7540002441406,402.55899978637694,6.122056697210092,-0.38359726908256914,4.519834475795869
2021-07-05,444.79998779296875,447.3999938964844,431.20001220703125,436.6000061035156,122904,0.0,0.0,423.2,419.8060003662109,403.4129998779297,3.166353049034886,0.8084685856868088,4.063577647037073
2021-07-06,436.6000061035156,443.6000061035156,426.0,439.3999938964844,118734,0.0,0.0,426.73999938964846,418.8340002441406,404.27699981689454,2.9666763192911536,1.8876211436749164,3.6007490987217263
2021-07-07,439.6000061035156,446.0,430.79998779296875,435.0,140598,0.0,0.0,428.26000061035154,417.5240002441406,405.1269998168945,1.5738101573909975,2.5713492781093357,3.060028196799813
2021-07-08,450.0,454.79998779296875,430.79998779296875,435.3999938964844,218130,0.0,0.0,430.7,415.8520001220703,405.9869998168945,1.0912453904073338,3.5705010132381614,2.429880835993524
2021-07-09,435.6000061035156,443.79998779296875,431.0,436.0,85319,0.0,0.0,431.6600006103516,415.38,406.8819998168945,1.0054207903238255,3.9193029540063504,2.0885662641576106
2021-07-12,440.0,448.79998779296875,436.79998779296875,439.0,102005,0.0,0.0,435.3399993896484,415.45599975585935,407.8069998168945,0.8407223355269297,4.786066309181672,1.8756421401298258
2021-07-13,444.20001220703125,444.20001220703125,430.20001220703125,435.79998779296875,112171,0.0,0.0,436.75999755859374,415.6079992675781,408.66899978637696,-0.21980258517063436,5.0894107736837535,1.697951027562252
2021-07-14,435.79998779296875,435.79998779296875,426.20001220703125,433.20001220703125,87274,0.0,0.0,437.51999816894534,415.48399963378904,409.45199981689456,-0.9873802294737513,5.303693657175488,1.4731885103973048
2021-07-15,430.0,435.20001220703125,415.0,416.0,206694,0.0,0.0,435.1199981689453,415.6239996337891,410.0719998168945,-4.394189706151249,4.69077785506476,1.353908537860098
2021-07-16,418.20001220703125,429.6000061035156,415.3999938964844,426.6000061035156,113217,0.0,0.0,433.3,415.6159997558594,410.7699998474121,-1.5462713816026739,4.254889189667517,1.1797355966227785
2021-07-19,423.3999938964844,429.0,410.3999938964844,426.79998779296875,130388,0.0,0.0,432.3199981689453,416.0039996337891,411.4809997558594,-1.276834381790358,3.922077323660178,1.0992001770709428
2021-07-20,431.3999938964844,432.0,417.3999938964844,425.6000061035156,119219,0.0,0.0,430.93999938964845,416.06,412.143999786377,-1.2391500658319015,3.5764071022565123,0.9501533967867465
2021-07-21,426.3999938964844,444.0,426.3999938964844,440.79998779296875,194455,0.0,0.0,431.51999816894534,416.7159997558594,412.8679997253418,2.1505352390157793,3.552539000604518,0.9320170207130264
2021-07-22,444.79998779296875,453.6000061035156,438.20001220703125,452.3999938964844,278613,0.0,0.0,433.2199981689453,417.8319995117188,413.6779997253418,4.4273107909619895,3.6828195722704495,1.004162606939452
2021-07-23,437.0,440.3999938964844,400.0,403.0,1280588,0.0,0.0,429.9199981689453,417.90399963378906,414.2409997558594,-6.26162967147357,2.8753011566498343,0.8842678247900462
2021-07-26,403.3999938964844,409.3999938964844,394.20001220703125,399.6000061035156,462993,0.0,0.0,425.97999877929686,417.86,414.7799998474121,-6.1927773020744326,1.9432342840417485,0.7425623592557403
2021-07-27,399.6000061035156,399.6000061035156,384.3999938964844,386.79998779296875,422931,0.0,0.0,421.0799987792969,417.80799987792966,415.21099975585935,-8.140973469579475,0.7831345743315593,0.625465154727916
2021-07-28,389.6000061035156,390.79998779296875,366.6000061035156,371.3999938964844,813077,0.0,0.0,414.8999969482422,417.07599975585936,415.5629997253418,-10.484454897979747,-0.5217281284204632,0.36408439430785405
2021-07-29,371.3999938964844,378.6000061035156,365.0,373.6000061035156,345225,0.0,0.0,410.6599975585938,416.6120001220703,415.7459997558594,-9.024495123801376,-1.4286680560647669,0.2083003484626363
2021-07-30,369.3999938964844,371.79998779296875,363.0,370.0,242621,0.0,0.0,404.9999969482422,415.76,415.93599975585937,-8.641974620240576,-2.5880322906864035,-0.04231414351310912
2021-08-02,371.20001220703125,379.79998779296875,370.20001220703125,374.3999938964844,219029,0.0,0.0,399.75999755859374,414.9959997558594,416.17999969482423,-6.3438072385900215,-3.671361219440409,-0.2844922725342547
2021-08-03,374.79998779296875,375.0,361.3999938964844,364.20001220703125,235593,0.0,0.0,393.6199981689453,413.9159997558594,416.3529997253418,-7.47421017701614,-4.903410740074147,-0.5853206224261768
2021-08-04,368.0,373.20001220703125,366.20001220703125,368.79998779296875,119265,0.0,0.0,386.4199981689453,413.0119995117187,416.5729997253418,-4.559808099857446,-6.438554176201096,-0.854832218115655
2021-08-05,369.3999938964844,375.79998779296875,236.39999389648438,256.3999938964844,4207049,0.0,0.0,366.8199981689453,409.7479992675781,416.17699966430666,-30.10195867827388,-10.476683516543423,-1.544775516646586
2021-08-06,265.0,268.0,235.1999969482422,239.0,2236938,0.0,0.0,350.4199981689453,405.9799993896484,415.73699966430667,-31.79613000146962,-13.685403543088867,-2.346916507921281
2021-08-09,239.0,246.0,233.0,240.8000030517578,933644,0.0,0.0,334.53999786376954,402.411999206543,415.3099996185303,-28.02056418084401,-16.866296600648155,-3.1056320396413177
2021-08-10,240.8000030517578,243.1999969482422,235.0,239.0,682213,0.0,0.0,319.75999908447267,398.6639993286133,414.9239995574951,-25.256442117745276,-19.79210572738501,-3.918790006416277
2021-08-11,235.8000030517578,235.8000030517578,220.39999389648438,221.8000030517578,1668731,0.0,0.0,304.8,394.4759991455078,414.44299957275393,-27.230970127376047,-22.732941760654384,-4.817791698214224
2021-08-12,221.8000030517578,225.8000030517578,215.60000610351562,219.39999389648438,1001262,0.0,0.0,289.3799987792969,390.27199890136717,413.9729995727539,-24.182737292837082,-25.85171378066725,-5.72525278118323
2021-08-13,222.39999389648438,231.0,222.39999389648438,226.1999969482422,693431,0.0,0.0,274.99999847412107,386.58399871826174,413.6139995574951,-17.745455198782924,-28.86410213927708,-6.535078809748077
2021-08-16,226.1999969482422,227.0,218.0,223.0,475177,0.0,0.0,259.85999908447263,382.8919985961914,413.23599952697754,-14.184560615075876,-32.13229839296583,-7.343019718882254
2021-08-17,222.39999389648438,226.1999969482422,220.39999389648438,220.60000610351562,318619,0.0,0.0,245.4999984741211,379.2439987182617,412.9669995880127,-10.142563146789698,-35.265950337027824,-8.166028012745326
2021-08-18,220.60000610351562,228.60000610351562,219.1999969482422,225.39999389648438,488865,0.0,0.0,231.15999908447264,375.57599884033203,412.7289995574951,-2.4917828390730334,-38.451871312803114,-9.001790704553459
2021-08-19,222.0,223.0,218.8000030517578,220.0,304742,0.0,0.0,227.5199996948242,371.92799896240234,412.38399955749514,-3.3052038084172333,-38.826869628112114,-9.810274074286038
2021-08-20,220.39999389648438,221.39999389648438,215.39999389648438,218.60000610351562,366179,0.0,0.0,225.4800003051758,368.39199920654295,412.02999961853027,-3.051265829496382,-38.79345892668044,-10.590976495009755
2021-08-23,224.0,226.1999969482422,216.8000030517578,216.8000030517578,418295,0.0,0.0,223.0800003051758,364.79599914550784,411.65199966430663,-2.81513234930378,-38.848013457462606,-11.382429954672602
2021-08-24,219.0,225.60000610351562,218.0,223.8000030517578,417007,0.0,0.0,221.56000061035155,361.2639993286133,411.2269997406006,1.0110139173296273,-38.670888596121664,-12.14973735759171
2021-08-25,227.1999969482422,236.1999969482422,226.0,233.8000030517578,557666,0.0,0.0,222.76000061035157,358.0959991455078,410.7929997253418,4.956007546757575,-37.79321714235744,-12.828115526571167
2021-08-26,234.60000610351562,241.0,230.0,237.0,328117,0.0,0.0,224.52000122070314,354.8159991455078,410.3829997253418,5.55852427910377,-36.722131538203584,-13.54027837825238
2021-08-27,238.0,240.1999969482422,232.8000030517578,233.8000030517578,257575,0.0,0.0,225.28000183105468,351.54399932861327,410.0319997406006,3.781960738393718,-35.91698272156557,-14.264252655643638
