Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-03-17,182.0965379959473,184.5521880174816,179.64087356272927,180.58535766601562,412452,0.0,0.0,179.13085021972657,165.61716888427733,,0.8119804291136451,8.159589628592027,
2021-03-18,181.1520439810461,182.09652803265564,177.7518956305786,180.39645385742188,1214528,0.0,0.0,179.5086441040039,166.13096832275392,,0.494577716772006,8.052487694684517,
2021-03-19,180.39645295866893,183.229905099381,178.88527271894935,181.5298309326172,12110857,0.0,0.0,180.09422454833984,166.61832214355468,,0.7971418227751177,8.087887473248362,
2021-03-22,180.3964547993449,180.96315099794276,176.6185185731806,178.69638061523438,485380,0.0,0.0,180.47201690673828,167.10945373535156,,-0.9838845500471624,7.996293969429627,
2021-03-23,174.35175733110054,180.77423719206712,174.35175733110054,180.01866149902344,518976,0.0,0.0,180.71758117675782,167.58169555664062,,-0.38674691924455057,7.8384966666466385,
2021-03-24,179.45196983439885,180.77424174218967,178.12969792660803,179.8297576904297,476443,0.0,0.0,180.94425506591796,168.0463818359375,,-0.6159341036178566,7.675186510455527,
2021-03-25,179.07419375506586,180.77425363069085,175.86293912088607,177.7519073486328,404202,0.0,0.0,180.62313079833984,168.46195495605468,,-1.5896211282666026,7.218944981053762,
2021-03-26,177.7519009805518,180.39645928699096,177.18521917953984,179.640869140625,343569,0.0,0.0,180.4531234741211,168.93419708251952,,-0.45011929849614674,6.818587704877134,
2021-03-29,179.6408700850957,180.77424810476177,178.3185981307659,178.5074920654297,328990,0.0,0.0,180.01865997314454,169.38377166748046,,-0.8394507035772224,6.278575687015382,
2021-03-30,179.4519805908203,180.77425257786862,177.56301237407482,179.4519805908203,322365,0.0,0.0,179.640869140625,169.79934509277345,,-0.10514787125463267,5.795972912895763,
2021-03-31,178.88525472216847,180.58532871789606,177.75187686224388,178.31857299804688,530858,0.0,0.0,179.41419067382813,170.1582485961914,,-0.6106638898887711,5.439608219994272,
2021-04-01,178.31858871397583,181.62428283691406,177.56299860353914,181.62428283691406,227567,0.0,0.0,179.53697357177734,170.60593383789063,,1.1626069124431555,5.2348939646923185,
2021-04-06,182.85212395955463,183.98550197512012,181.34094366434508,182.94656372070312,343631,0.0,0.0,179.67864685058595,171.0800646972656,,1.8187563894749574,5.026057342529032,
2021-04-07,185.11886957243232,188.14121558107428,183.13544734805464,187.763427734375,452129,0.0,0.0,180.5853515625,171.66186706542967,,3.974893926759446,5.198291647188653,
2021-04-08,187.95232078552246,189.46350098867202,187.1022909285524,188.8968048095703,363429,0.0,0.0,181.4731658935547,172.22477935791017,,4.090763986764879,5.369951159249231,
2021-04-09,188.70792839990284,189.84130645160553,187.29120223235356,188.8023681640625,217092,0.0,0.0,182.37042694091798,172.81224884033202,,3.5268553849623094,5.530961008103734,
2021-04-12,188.80235771010288,193.61923217773438,188.23567592147054,193.61923217773438,327347,0.0,0.0,183.95715942382813,173.41671844482423,,5.252349397092673,6.078099662782826,
2021-04-13,193.6192453824557,196.45269775390625,193.24145749760254,196.45269775390625,378730,0.0,0.0,185.63834228515626,174.21386352539062,,5.825496681142641,6.557732277202259,
2021-04-14,196.45269236646453,197.39717646438024,194.37483023338672,196.64158630371094,284358,0.0,0.0,187.45175170898438,174.9316714477539,,4.902506650881355,7.157126069632162,
2021-04-15,198.15275928181518,200.6084091983832,196.8304729467249,200.23062133789062,257943,0.0,0.0,189.5296157836914,175.62303375244142,,5.646086238264833,7.918427175590613,
2021-04-16,200.04173859619053,207.21980922880854,199.66393630288394,205.8975372314453,537836,0.0,0.0,192.28751220703126,176.4050665283203,,7.077955748764629,9.003395419009216,
2021-04-19,206.6531021623281,206.8419960800648,203.44184791407582,205.1419219970703,185339,0.0,0.0,194.63927612304687,177.17198699951172,,5.395954035188607,9.858945208749786,
2021-04-20,205.8975219475966,208.1642778924383,204.95303790196542,206.46421813964844,308944,0.0,0.0,196.9910415649414,177.9653533935547,,4.80893775648373,10.690669733514415,
2021-04-21,206.46422449708362,207.03090629490185,203.44186392865322,204.57525634765625,236788,0.0,0.0,198.67222442626954,178.77005401611328,,2.9712416712671494,11.132832352538415,
2021-04-22,206.84200332282728,210.80883338092855,203.252961113428,210.43104553222656,372135,0.0,0.0,200.82564849853514,179.73342742919922,,4.782953325686127,11.73528005948954,
2021-04-23,211.37552503320654,211.94220679410833,208.73096691395125,209.48655700683594,171137,0.0,0.0,202.8940673828125,180.71569061279297,,3.2492273968686307,12.272524148187886,
2021-04-26,212.3200290543879,212.3200290543879,207.78650248154474,209.86436462402344,148633,0.0,0.0,204.5185806274414,181.6223959350586,,2.6138378137486296,12.606476516568819,
2021-04-27,210.6199493408203,210.6199493408203,208.16428497396703,210.6199493408203,297945,0.0,0.0,205.9353057861328,182.5857699584961,153.99293327331543,2.2748132170947852,12.788256079838172,18.567629096610858
2021-04-28,210.6199493408203,211.18664555215057,207.2198008962055,210.6199493408203,160542,0.0,0.0,207.33314208984376,183.50380859375,154.42361801147462,1.5852782714074132,12.985743281682153,18.831439747846435
2021-04-29,210.80884230089202,212.88670438003882,209.86435822749047,212.3200225830078,228692,0.0,0.0,208.54208221435547,184.53140716552736,154.87224796295166,1.8115961673237166,13.01170105275911,19.150725577167783
2021-04-30,211.9422104545478,212.88669448404522,210.80883250148742,211.56442260742188,157063,0.0,0.0,209.10877075195313,185.5590054321289,155.31993339538573,1.1743418731974962,12.691254334426743,19.46889325516639
2021-05-03,211.5644315586427,213.45339969755915,211.37553762708768,212.88670349121094,184367,0.0,0.0,209.88324890136718,186.65082885742189,155.77611915588378,1.431012053398889,12.446995379641194,19.819924818284925
2021-05-04,212.88670989495637,214.3978902162199,210.2421659502706,210.99774169921875,211978,0.0,0.0,210.33660125732422,187.68220581054686,156.22758251190186,0.31432496196213466,12.07061444580714,20.13384755297529
2021-05-05,209.29768185240178,213.4534061183511,209.10877350348113,210.99774169921875,247629,0.0,0.0,210.97884979248047,188.58891052246094,156.66393413543702,0.008954407873991972,11.872351989303686,20.377999929086783
2021-05-06,205.3362386871928,208.38107338538765,202.10109002374065,204.19442749023438,500610,1.65,0.0,210.35518798828124,189.32554779052734,157.05587985992432,-2.928741885077767,11.107661085983715,20.54661561183436
2021-05-07,204.19442028915597,206.47804260253906,203.24290857209357,206.47804260253906,284188,0.0,0.0,210.05433654785156,190.11541290283202,157.4450763320923,-1.7025565880177864,10.487799668936008,20.750306920890655
2021-05-10,206.85866739704932,209.5229034423828,204.76534426104388,209.5229034423828,279240,0.0,0.0,210.0201904296875,190.92839599609374,157.85421962738036,-0.2367805620437062,9.999452587442443,20.95235493025525
2021-05-11,209.52287970321302,210.093792547856,201.53018699171173,203.05259704589844,295625,0.0,0.0,209.26345520019532,191.6346405029297,158.241400680542,-2.9679611991282315,9.199179569518444,21.10272007121703
2021-05-12,203.81381229435368,212.3774179749477,203.81381229435368,212.18711853027344,335221,0.0,0.0,209.42017211914063,192.39890380859376,158.6903105545044,1.321241589639546,8.846863455875155,21.24174635256742
2021-05-14,213.13864302201705,213.13864302201705,208.00048511387484,209.3325958251953,325736,0.0,0.0,209.12142944335938,193.10985473632812,159.11550300598145,0.10097787797167482,8.29143325124108,21.36457547387369
2021-05-17,209.332597001743,216.94469143817003,209.332597001743,213.8998565673828,344212,0.0,0.0,209.35497283935547,193.8592593383789,159.54653106689454,2.1708983867867198,7.993280049589475,21.506408219616976
2021-05-18,215.23197193453868,221.8925547102604,214.47075957067253,221.70225524902344,555694,0.0,0.0,210.2365280151367,194.7609341430664,160.03357181549072,5.453727447906298,7.945943543638136,21.700048267131283
2021-05-19,219.98951341069525,221.32163857031657,216.37376586160468,216.75437927246094,367142,0.0,0.0,210.81219177246095,195.58254119873047,160.49020622253417,2.8187115033715213,7.786814958220482,21.86571741800718
2021-05-20,217.89621176124282,222.8440704345703,217.89621176124282,222.8440704345703,440230,0.0,0.0,211.9968246459961,196.54105346679688,160.98012268066407,5.116702010366211,7.863889455446657,22.09026194909477
2021-05-21,223.79555874485445,225.12768389458935,220.94102351974428,222.65374755859375,378414,0.0,0.0,213.84275665283204,197.4428680419922,161.4700319671631,4.120313001794173,8.306143834656973,22.278335884732233
2021-05-24,222.653746470262,223.60525820731442,221.3216358459554,222.2731475830078,338380,0.0,0.0,215.4222671508789,198.33707061767578,161.94481536865234,3.1802099767758234,8.614222484982333,22.4720100894739
2021-05-25,222.65374755859375,225.31798333914665,222.27314866947918,222.65374755859375,512077,0.0,0.0,216.7353515625,199.1708825683594,162.41772399902345,2.7307017306713166,8.818793574463445,22.628785617976593
2021-05-26,222.8440499085225,224.93737286377865,220.7507269532663,223.4149627685547,455304,0.0,0.0,218.77158813476564,200.01236297607423,162.89632759094238,2.1224760826477533,9.379032815554213,22.785065774064535
2021-05-27,223.98587036132812,224.5567832449417,222.27316074832294,223.98587036132812,4469030,0.0,0.0,219.9514633178711,200.83503784179686,163.38156364440917,1.8342260526935266,9.518471319298751,22.923929335688744
2021-05-28,224.74707740451646,226.65010094650037,223.4149667326947,224.55677795410156,352476,0.0,0.0,221.47388153076173,201.6615756225586,163.86587631225586,1.39199096617252,9.824531940226926,23.065021321633093
2021-05-31,224.55678475003282,227.41132014939765,224.55678475003282,226.45980834960938,631813,0.0,0.0,222.72987670898436,202.57906463623047,164.36348205566406,1.6746436067481358,9.947134521989495,23.250652823006117
2021-06-01,227.0307224157219,231.02706909179688,226.84040843964192,231.02706909179688,636709,0.0,0.0,223.66235809326173,203.59167694091798,164.8725902557373,3.2927807170235774,9.858301406971679,23.48424721484797
2021-06-02,231.02706878189264,234.07190364915496,230.64645534916116,233.12039184570312,503321,0.0,0.0,225.29895935058593,204.6234881591797,165.39310958862305,3.4715795038122317,10.10415342706038,23.719475779936115
2021-06-03,233.12039184570312,234.26220310606178,231.597967152613,233.12039184570312,362991,0.0,0.0,226.32659149169922,205.71196838378907,165.9174069213867,3.001768510375449,10.021110229935783,23.984560873264737
2021-06-04,232.73978845281525,236.7361350466198,231.59796269551313,236.16522216796875,438573,0.0,0.0,227.67773895263673,206.83489959716798,166.45598388671874,3.72784939554308,10.077041831945337,24.258013901097733
2021-06-07,236.16522058514408,240.16156715216437,234.64281045047412,239.9712677001953,475879,0.0,0.0,229.44755096435546,208.03772979736328,167.01075759887695,4.586545679659361,10.291316477951456,24.565466792878148
2021-06-08,239.97125521747105,243.58700269247078,239.40035689126063,242.82579040527344,149282,0.0,0.0,231.46475524902343,209.3392074584961,167.55808082580566,4.9083218497032695,10.569232614924257,24.935309850037218
2021-06-09,239.97127151027897,249.10577602008215,239.4003731453075,247.39306640625,532986,0.0,0.0,233.86256561279296,210.6942514038086,168.1263513946533,5.785663369425071,10.99617766247492,25.318993516508932
2021-06-10,247.58336728277936,248.1542510986328,244.91911697818273,248.1542510986328,446332,0.0,0.0,236.27940368652344,212.08718658447265,168.70692825317383,5.025764932039515,11.406732057532963,25.713382835232036
2021-06-11,248.91547682541827,249.29607571359745,246.63185445850934,247.77365112304688,275798,0.0,0.0,238.60109100341796,213.45361999511718,169.2941024017334,3.844307702472959,11.781234260105796,26.08449849516532
2021-06-14,248.34456669498675,251.96029972905214,248.34456669498675,250.62818908691406,307721,0.0,0.0,241.01792907714844,214.89981231689453,169.88799339294434,3.987363117160233,12.153624741998257,26.49499710073071
2021-06-15,251.0087810200199,251.77000782144668,247.5833620460161,248.72515869140625,339404,0.0,0.0,242.78773803710936,216.24182983398438,170.48181411743164,2.4455191610168425,12.276028289024888,26.841581873965886
2021-06-16,251.19909497983494,252.1506067032434,247.7736469679978,248.72515869140625,461311,0.0,0.0,244.34821472167968,217.55740173339845,171.07280143737793,1.7912731528290662,12.314365208824988,27.17240841644628
2021-06-17,248.72516007396985,248.91547403484276,242.06457797308707,244.9191131591797,364284,0.0,0.0,245.52808685302733,218.70051544189454,171.65703689575196,-0.24802608192527298,12.266807582472515,27.405505417591634
2021-06-18,244.72883821188927,247.96397241376621,244.34821027462812,245.4900360107422,938886,0.0,0.0,246.4605682373047,219.83238006591796,172.22618171691894,-0.3937880341280532,12.112950859833356,27.64167321972414
2021-06-21,245.4900476858123,245.4900476858123,241.49370097610594,242.25491333007812,225604,0.0,0.0,246.68893280029297,220.90143096923828,172.76309463500976,-1.797413211805659,11.673759521569485,27.863784470826136
2021-06-22,242.2549004468927,242.6354993441794,239.97126350642066,240.9227752685547,525862,0.0,0.0,246.4986312866211,221.8475018310547,173.29523582458495,-2.2620231150829317,11.111745344033297,28.017080663207572
2021-06-23,240.92277018335216,241.6839824807758,236.73612432589763,239.40036010742188,423885,0.0,0.0,245.6993606567383,222.706455078125,173.83582122802736,-2.56370245835382,10.3243103441018,28.113097464527804
2021-06-24,239.40035567913162,244.72882714361708,239.21004171910832,244.53851318359375,225783,0.0,0.0,245.33778686523436,223.66439361572264,174.38320770263672,-0.3257849888731815,9.690140169001927,28.26028180254696
2021-06-28,245.49002207358052,246.44153378704402,240.92276294517245,241.68397521972656,256929,0.0,0.0,244.72881927490235,224.49346069335937,174.885153427124,-1.2441706147225484,9.013785309846023,28.366219941538674
2021-06-29,240.92277970462257,244.91912627538608,240.35188134818065,244.15792846679688,252151,0.0,0.0,244.08179321289063,225.2586685180664,175.39191314697266,0.031192516616689377,8.356226563291862,28.431616074172727
2021-06-30,244.34820466421772,244.7288325927394,240.73247164593414,241.87428283691406,239261,0.0,0.0,243.3967056274414,225.99331573486327,175.8948104095459,-0.6254903025917128,7.7008427598787454,28.482082676953446
2021-07-01,241.87427745135102,245.49002490804355,241.6839780102444,244.53851318359375,278662,0.0,0.0,242.97804107666016,226.75480163574218,176.41102882385255,0.6422276268336756,7.154529616964369,28.537769519023776
2021-07-02,245.1094464377656,251.0088021979338,244.91913246189353,250.2476043701172,198825,0.0,0.0,243.5108901977539,227.6682485961914,176.94918144226074,2.7664940023390505,6.958652205236632,28.66306966810158
2021-07-05,250.24761992820777,252.34095764160156,248.15428221481395,252.34095764160156,208997,0.0,0.0,244.19598236083985,228.5064468383789,177.4798554992676,3.3354255880943073,6.866123796304989,28.750638316426784
2021-07-06,252.34092782064585,257.6693703926065,251.19910210503474,256.9081726074219,388806,0.0,0.0,245.66130828857422,229.45487915039064,178.01919830322265,4.578199309122034,7.063013520650162,28.893333605264782
2021-07-07,258.6209035478733,263.378462693624,257.66939171872315,262.99786376953125,238216,0.0,0.0,247.8688171386719,230.51754913330078,178.5804892730713,6.103650634841783,7.527092002586509,29.083277838270117
2021-07-08,263.56873603444524,264.7105616684999,259.95300325632576,262.4269104003906,298646,0.0,0.0,250.17147216796874,231.55368835449218,179.1379810333252,4.898815251082427,8.040374543710167,29.25996319642346
2021-07-09,262.61727388225574,270.8002817020964,261.2851630831741,267.75543212890625,433963,0.0,0.0,252.4931640625,232.69639801025392,179.7362826538086,6.044626246843007,8.507551565698806,29.465456041756582
2021-07-12,268.13602392525263,274.416007854064,268.13602392525263,272.13238525390625,553298,0.0,0.0,255.53800506591796,233.89264526367188,180.35930252075195,6.493899090942519,9.254399503603384,29.681497984702194
2021-07-13,272.1323486553139,274.9868837810689,269.468127486409,274.79656982421875,435350,0.0,0.0,258.6018692016602,235.1572882080078,180.98903198242186,6.262406637876926,9.969744579174826,29.929026987031403
2021-07-14,274.7965720144218,275.1771999311558,266.99419336453735,268.897216796875,395627,0.0,0.0,261.3041625976563,236.2774984741211,181.58548667907715,2.905829789979332,10.59206411323856,30.11915368087935
