Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-03-22,24.007360458374023,24.26458152342223,23.75013939332582,24.007360458374023,112572,0.0,0.0,24.6246919631958,26.51612850189209,,-2.506961328671418,-7.133154972307983,
2021-03-23,24.00736029979939,24.00736029979939,23.23569547438017,23.750139236450195,291769,0.0,0.0,24.49608097076416,26.50412487030029,,-3.0451472429579267,-7.576344849575781,
2021-03-24,23.664398336876584,23.750139236450195,23.578657437302972,23.750139236450195,50613,0.0,0.0,24.36746997833252,26.495550804138183,,-2.5334215756960083,-8.031842181870369,
2021-03-25,23.750139108452487,23.835878372192383,23.235695349154973,23.835878372192383,300700,0.0,0.0,24.247432899475097,26.48526195526123,,-1.6973117483773854,-8.449337067408516,
2021-03-26,23.83587985835101,24.178843476180763,23.407176971435547,23.407176971435547,91414,0.0,0.0,24.118822288513183,26.48183235168457,,-2.9505807064906473,-8.923136555620822,
2021-03-29,23.66439790318223,23.66439790318223,23.32143594654484,23.492916107177734,59016,0.0,0.0,23.99878559112549,26.47668788909912,,-2.1078961767749647,-9.358807673953146,
2021-03-30,23.66439968480786,23.66439968480786,23.149955893434964,23.407176971435547,49348,0.0,0.0,23.84445285797119,26.454395332336425,,-1.8338684017631521,-9.865817916370897,
2021-03-31,23.321435928344727,23.57865698677913,23.149954132474054,23.321435928344727,58571,0.0,0.0,23.73299045562744,26.41838436126709,,-1.7341031171448034,-10.164868028708065,
2021-04-01,23.492916395252138,23.79300872425399,23.235695333462907,23.664398193359375,59373,0.0,0.0,23.664398193359375,26.377228889465332,,0.0,-10.28474487397507,
2021-04-06,23.66439905843409,24.521804809570312,23.66439905843409,24.521804809570312,151340,0.0,0.0,23.715842628479002,26.34807716369629,,3.3984125873877913,-9.990233893971252,
2021-04-07,24.607542037963867,24.736152554358995,24.093098337011906,24.607542037963867,134940,0.0,0.0,23.77586078643799,26.32749942779541,,3.4980069028679663,-9.691914146101979,
2021-04-08,24.693284978574543,25.121987854142656,24.521804809570312,24.521804809570312,75603,0.0,0.0,23.85302734375,26.24004405975342,,2.8037425027123293,-9.096847210194243,
2021-04-09,24.86476714073887,25.20772911905403,24.60754606584543,24.821897506713867,123074,0.0,0.0,23.960203170776367,26.162020225524902,,3.5963565492152676,-8.416081922451609,
2021-04-12,24.993377611689507,24.993377611689507,24.693285268197762,24.86476707458496,63041,0.0,0.0,24.063092041015626,26.08656856536865,,3.3315545325716136,-7.756775366152609,
2021-04-13,24.736152985781352,25.29346632346129,24.60754246714313,25.07911491394043,66718,0.0,0.0,24.230285835266113,26.02054832458496,,3.503174021326995,-6.88018740799308,
2021-04-14,25.07911690341037,25.207727432250977,24.864765476885495,25.207727432250977,33990,0.0,0.0,24.401766967773437,25.950241088867188,,3.3028774741679303,-5.967089537977571,
2021-04-15,25.207726894989896,26.83679737478368,25.207726894989896,26.322355270385742,120948,0.0,0.0,24.693284797668458,25.890222702026367,,6.597220604976384,-4.623127109154717,
2021-04-16,26.32235324489162,26.793925682759614,26.32235324489162,26.408092498779297,25491,0.0,0.0,25.001950454711913,25.830204277038575,,5.624129391882622,-3.2065322188060565,
2021-04-19,26.408094553289118,27.008279189424968,26.408094553289118,26.49383544921875,70411,0.0,0.0,25.28489418029785,25.777045135498046,,4.781278736230242,-1.9092605557122018,
2021-04-20,26.49383828610279,26.49383828610279,25.29347052067073,25.37921142578125,110985,0.0,0.0,25.370634841918946,25.711882362365724,,0.03380516063450336,-1.3271977354184672,
2021-04-21,25.593559414695545,25.67930030822754,25.16485658240708,25.67930030822754,62867,0.0,0.0,25.477810668945313,25.652721366882325,,0.7908436164329452,-0.6818407116947119,
2021-04-22,25.67930188165081,27.43698294758161,25.379209553587312,27.17976188659668,262657,0.0,0.0,25.74360637664795,25.626999168395997,,5.578688117494943,0.45501702125060467,
2021-04-23,27.222630763362,28.380127141065962,27.222630763362,28.25151824951172,305529,0.0,0.0,26.086568450927736,25.6107084274292,,8.29909768567889,1.8580509978743454,
2021-04-26,28.294385662515655,28.551606696208125,27.479849663537077,28.080034255981445,113218,0.0,0.0,26.408095169067384,25.596132507324217,,6.331161245103568,3.1722083854302086,
2021-04-27,27.951425329587554,28.16577676085968,27.651334634103893,27.73707389831543,58459,0.0,0.0,26.673891067504883,25.576412200927734,,3.9858557872936484,4.29098052516271,
2021-04-28,27.73707389831543,28.12290712875391,27.651334634103893,27.73707389831543,59247,0.0,0.0,26.926825714111327,25.56012145996094,,3.0090742696770305,5.347017839063417,
2021-04-29,27.651333872537787,29.151793850117357,27.479852078094343,28.80883026123047,238135,0.0,0.0,27.1754732131958,25.566980628967286,,6.010408853677464,6.291288782086762,
2021-04-30,28.80883048822574,29.066054817289267,28.68022159443719,29.023181915283203,39368,0.0,0.0,27.43698215484619,25.58670093536377,22.098774404525756,5.7812471921473385,7.231417696859545,15.783348284345116
2021-05-03,29.023180665027777,29.45188350067512,28.637350729539627,29.323274612426758,261013,0.0,0.0,27.71992607116699,25.614137954711914,22.154077072143554,5.784101072792891,8.22119456129384,15.618167578368796
2021-05-04,29.409014074104086,29.409014074104086,27.865684509277344,27.865684509277344,146041,0.0,0.0,27.968573379516602,25.605563888549806,22.203377895355224,-0.3678731440575065,9.228500107445308,15.322830648692843
2021-05-05,27.908552476605497,28.42299781473334,27.822813222288975,28.080034255981445,121616,0.0,0.0,28.208646774291992,25.60299160003662,22.25074954032898,-0.45593296034235203,10.177151228888597,15.06574892513971
2021-05-06,27.99429871585745,27.99429871585745,27.308373142718736,27.77994728088379,84319,0.0,0.0,28.268665313720703,25.5961323928833,22.301336488723756,-1.7288330645016552,10.441159155671766,14.773984087570252
2021-05-07,26.193743108914692,27.051148796740005,25.46494958256043,26.322355270385742,362537,0.0,0.0,28.075749015808107,25.525825157165528,22.34463547706604,-6.245225174349268,9.989584442196858,14.236928068773292
2021-05-10,26.450965348244935,26.450965348244935,25.979391246709408,26.06513214111328,58972,0.0,0.0,27.87425880432129,25.551547355651856,22.386648349761963,-6.490313073105081,9.090296631901095,14.137440122534223
2021-05-11,25.893653043471573,25.893653043471573,25.164857864379883,25.164857864379883,254189,0.0,0.0,27.617037200927733,25.56097885131836,22.42415985107422,-8.879226684263852,8.043738706443659,13.988568673594582
2021-05-12,25.207729615560208,25.50782196576116,25.16485998069082,25.37921142578125,27310,0.0,0.0,27.381250953674318,25.566123390197752,22.46231442451477,-7.3117168068042995,7.0997371630166635,13.817850231388306
2021-05-14,25.67930155182866,25.67930155182866,25.036247272254037,25.207727432250977,99131,0.0,0.0,27.02114067077637,25.557549362182616,22.501755084991455,-6.711090625743334,5.7266496402015035,13.58024858793952
2021-05-17,25.293469879659856,25.464951685535045,24.736156463623047,24.736156463623047,62466,0.0,0.0,26.59243812561035,25.539543914794923,22.539695301055907,-6.980486908417684,4.122603811282204,13.309179976352576
2021-05-18,24.73615258972768,25.079114512395556,24.73615258972768,24.779022216796875,52712,0.0,0.0,26.138012886047363,25.52411056518555,22.57784984588623,-5.199288389577335,2.405185948767857,13.049341453726326
2021-05-19,24.779023474260608,24.95050526198247,23.921617806394348,24.09309959411621,111051,0.0,0.0,25.76075439453125,25.50524757385254,22.61257477760315,-6.4736256356260515,1.001781378278608,12.792319427128952
2021-05-20,24.093098757218776,25.07911491394043,24.050227494091722,25.07911491394043,76111,0.0,0.0,25.46066246032715,25.509534530639648,22.65222978591919,-1.4985766650072372,-0.19158354400311683,12.613790217228782
2021-05-21,25.07911491394043,25.379207214343925,24.86476350441957,25.07911491394043,47449,0.0,0.0,25.190579223632813,25.510391845703126,22.69188479423523,-0.44248410766121676,-1.2536562511648772,12.420771024643692
2021-05-24,25.07911690341037,25.636430285300726,25.07911690341037,25.207727432250977,43353,0.0,0.0,25.079116439819337,25.513821411132813,22.73175416946411,0.5128210666442669,-1.7038018896055873,12.238682597605658
2021-05-25,25.507818070973826,25.679299855011323,25.07911524625158,25.422077178955078,34858,0.0,0.0,25.014810943603514,25.52153797149658,22.772695293426512,1.6281003932820255,-1.9854878199699368,12.070783201773839
2021-05-26,25.819990255439034,26.129475082668726,24.891530714052514,24.979955673217773,60381,0.9,0.0,24.996320724487305,25.527271423339844,22.808424882888794,-0.06546984034134053,-2.0799351800956116,11.920360807075141
2021-05-27,25.024168300837328,25.51050475222933,24.979956662786183,25.466291427612305,36201,0.0,0.0,25.00502872467041,25.542731590270996,22.84487133026123,1.844679756303597,-2.1051110516519405,11.809478902321816
2021-05-28,25.46629263379753,25.598930927365007,25.2010194197945,25.422080993652344,23423,0.0,0.0,25.02646408081055,25.552163124084473,22.878524513244628,1.5807942806636486,-2.0573563213457295,11.686237061712815
2021-05-31,25.245231190565892,25.73156766750918,25.245231190565892,25.643142700195312,24691,0.0,0.0,25.117162704467773,25.576304779052734,22.916283922195433,2.094105938303211,-1.7951853426496647,11.607557603529923
2021-06-01,25.643141774421647,26.262114836706463,25.643141774421647,26.12947654724121,44436,0.0,0.0,25.252208137512206,25.61188789367676,22.958189821243288,3.4740265284991905,-1.4043469097541743,11.558829738301037
2021-06-02,26.12947597900077,26.483175827794952,25.510504616742697,25.77577781677246,52363,0.0,0.0,25.420475959777832,25.647256240844726,22.993611488342285,1.3976994669840719,-0.884228234542038,11.540791466568152
2021-06-03,26.12947706423532,26.12947706423532,25.289444104874764,25.51050567626953,38293,0.0,0.0,25.463615036010744,25.677319145202638,23.026849384307862,0.18414761687401698,-0.8322679948923775,11.510344800800212
2021-06-04,25.245226567681303,25.598926372167565,25.245226567681303,25.377864837646484,28624,0.0,0.0,25.49349002838135,25.709873657226563,23.06028148651123,-0.45354790813710083,-0.8416362979068673,11.489851814103714
2021-06-07,25.37786893512511,25.554717179356274,25.289443969726562,25.289443969726562,35648,0.0,0.0,25.501661682128905,25.74065975189209,23.09241407394409,-0.8321720954798039,-0.9284846311898296,11.46803304958964
2021-06-08,25.201019004328014,25.466292213957725,25.112594038929466,25.289443969726562,11965,0.0,0.0,25.488398361206055,25.769731063842773,23.124117965698243,-0.7805684321942573,-1.0917176509903608,11.440925453109037
2021-06-09,25.377864837646484,25.466288102202387,25.201014935403354,25.377864837646484,28257,0.0,0.0,25.528189277648927,25.809144821166992,23.163980617523194,-0.588856649280874,-1.088589123990049,11.419298985437642
2021-06-10,25.201017805182943,25.510504326068535,25.201017805182943,25.333654403686523,135976,0.0,0.0,25.51492557525635,25.84595958709717,23.20104998588562,-0.7104515003783405,-1.2807959817676087,11.39995647964459
2021-06-11,25.55471771177848,26.173690795898438,25.55471771177848,26.173690795898438,142323,0.0,0.0,25.59008655548096,25.901289863586427,23.24446306228638,2.2805872076758607,-1.2014973375630111,11.429934062923962
2021-06-14,26.35053603246183,26.527385946733027,25.775776340929102,25.90841293334961,78428,0.0,0.0,25.616613578796386,25.953029403686525,23.287407150268553,1.1391019880736857,-1.296248771799844,11.446625363731108
2021-06-15,26.173687036234636,26.704235076904297,25.775775584090955,26.704235076904297,94238,0.0,0.0,25.674089431762695,26.013826141357423,23.33347294807434,4.01239408267838,-1.305985162461766,11.487159237923413
2021-06-16,26.792662193452426,26.925300487596683,26.173690795898438,26.173690795898438,56183,0.0,0.0,25.713880729675292,26.046863861083985,23.377743425369264,1.7881784202743773,-1.2784000914067615,11.4173570440431
2021-06-17,26.217901226555163,26.438962791174625,25.687353134155273,25.687353134155273,58506,0.0,0.0,25.731565475463867,26.068460083007814,23.410150756835936,-0.1718214204679932,-1.2923456409438796,11.355370385197679
2021-06-18,26.04104944120973,26.04104944120973,25.289439886524917,25.377864837646484,46564,0.0,0.0,25.731565475463867,26.085581283569336,23.43972452163696,-1.3745787762297295,-1.3571321423013678,11.287917481666701
2021-06-21,25.3336526061033,25.3336526061033,24.84731788391008,25.024166107177734,67002,0.0,0.0,25.705037689208986,26.089626655578613,23.465386295318602,-2.6487865540733377,-1.4741068220207443,11.183452627769237
2021-06-22,25.024166441865265,25.024166441865265,24.537831713167527,24.71468162536621,154093,0.0,0.0,25.647561454772948,26.086624946594238,23.488214530944823,-3.637304197717909,-1.6830981114657866,11.062613602349844
2021-06-23,24.714683672251365,24.84732027410254,24.18413557828076,24.405197143554688,117021,0.0,0.0,25.55029468536377,26.073146591186525,23.512496271133422,-4.481739079373673,-2.005327220457134,10.890593199994866
2021-06-24,24.22834721670919,24.537833745405862,24.22834721670919,24.405197143554688,25002,0.0,0.0,25.457448959350586,26.057095985412598,23.537635412216186,-4.13337494057669,-2.3012811036107372,10.703966346121561
2021-06-28,24.40519671917367,24.40519671917367,24.05149855819901,24.272560119628906,66406,0.0,0.0,25.267335891723633,26.01610008239746,23.564683580398558,-3.937003000069221,-2.8780800669676214,10.402925605324175
2021-06-29,24.360981800968847,24.71468162536621,24.272558531435262,24.71468162536621,40604,0.0,0.0,25.147962760925292,25.9822318649292,23.59394235610962,-1.7229273785640806,-3.210921634218823,10.12246903367185
2021-06-30,24.71468205611416,25.06838020011031,24.449407183192708,24.847318649291992,56859,0.0,0.0,24.96227111816406,25.949301528930665,23.624293031692506,-0.4605048488092997,-3.8036877781321845,9.841600314215155
2021-07-01,24.803104563168866,25.06837942791895,24.405194795892342,25.024166107177734,41223,0.0,0.0,24.847318649291992,25.942200622558595,23.656814041137697,0.7117365876852122,-4.220466833929749,9.660584799993591
2021-07-02,25.068378352003837,25.643138004445518,24.847316817482753,25.377864837646484,48109,0.0,0.0,24.816369819641114,25.93617191314697,23.690674839019774,2.262599332965173,-4.3175303481784555,9.478400633943727
2021-07-05,25.598926372167565,25.643138004445518,25.1568033031254,25.377864837646484,28713,0.0,0.0,24.816369819641114,25.900133972167968,23.724535636901855,2.262599332965173,-4.1843959328220315,9.17024623184667
2021-07-06,25.377864837646484,25.775774587845035,25.377864837646484,25.377864837646484,37980,0.0,0.0,24.85173969268799,25.842660903930664,23.757967739105226,2.117055592342675,-3.834439552979454,8.774711657656086
2021-07-07,25.37786587091953,25.864200592041016,25.37786587091953,25.864200592041016,59457,0.0,0.0,24.96669158935547,25.798344230651857,23.79254541397095,3.5948255277371137,-3.223666735589461,8.430366662253405
2021-07-08,25.864200592041016,26.085262135562733,25.6431390485193,25.864200592041016,44748,0.0,0.0,25.1125919342041,25.76088676452637,23.82798049926758,2.9929553261812107,-2.5165858467845608,8.11191810954438
2021-07-09,25.68735354921009,26.35053825378418,25.68735354921009,26.35053825378418,24521,0.0,0.0,25.30712604522705,25.733156051635742,23.866275968551637,4.122997635892825,-1.6555684252402862,7.822251303655732
2021-07-12,26.262113571166992,26.438961804322044,25.996838691585673,26.262113571166992,61830,0.0,0.0,25.50608139038086,25.682221717834473,23.906272830963136,2.964125179461144,-0.6858453656729236,7.428798706635472
2021-07-13,26.527385827814083,26.527385827814083,26.041051095597133,26.217899322509766,21693,0.0,0.0,25.656403160095216,25.626116065979005,23.94519122123718,2.1885225255887564,0.11818839046163569,7.019884824519583
2021-07-14,26.306325903397862,26.306325903397862,25.59892957894124,25.77577781677246,39919,0.0,0.0,25.749249076843263,25.555166130065917,23.981470289230348,0.10302723722166929,0.7594665821757487,6.562132437485653
2021-07-15,25.775775201445658,25.819988521341784,25.643138614888684,25.731563568115234,21904,0.0,0.0,25.819988822937013,25.512483711242677,24.018385696411134,-0.34246821494836116,1.2053123293473265,6.220642942938475
2021-07-16,25.731567100065806,25.819992065429688,25.64314213470192,25.819992065429688,21638,0.0,0.0,25.864201545715332,25.467282867431642,24.05317102432251,-0.1709292289866504,1.558543486361798,5.879107755394024
2021-07-19,25.68735434056926,26.085265850198677,25.28944451750581,25.643142700195312,72858,0.0,0.0,25.890729331970213,25.42454677581787,24.086643409729003,-0.9562752311854642,1.8335923950304016,5.554544663323512
2021-07-20,25.422079645402835,25.775777807503964,25.11259312110215,25.245229721069336,60388,0.0,0.0,25.8774658203125,25.403004264831544,24.119412336349487,-2.4431917083120718,1.8677379672679566,5.321820907500314
