Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-04-09,50.25,50.79999923706055,49.86000061035156,50.599998474121094,47724,0.0,0.0,48.281999588012695,50.91639999389648,,4.800958754582948,-5.173972249019142,
2021-04-12,50.5,50.599998474121094,48.41999816894531,49.599998474121094,49393,0.0,0.0,48.565999603271486,50.70239997863769,,2.129059175752981,-4.213607987523927,
2021-04-13,49.599998474121094,51.0,48.619998931884766,50.0,23018,0.0,0.0,48.86399955749512,50.552399978637695,,2.3248208349548247,-3.339901610716909,
2021-04-14,50.0,50.900001525878906,49.29999923706055,50.349998474121094,48767,0.0,0.0,49.18499946594238,50.3773999786377,,2.3686063247502966,-2.3669353980176564,
2021-04-15,50.349998474121094,51.75,49.79999923706055,51.650001525878906,81889,0.0,0.0,49.623999786376956,50.23139999389648,,4.082705441366173,-1.2092042180654516,
2021-04-16,51.70000076293945,52.0,50.70000076293945,51.599998474121094,67867,0.0,0.0,50.063999557495116,50.09339996337891,,3.0680707298704477,-0.058691176692507764,
2021-04-19,51.650001525878906,51.900001525878906,50.25,51.400001525878906,30075,0.0,0.0,50.369999694824216,49.97339996337891,,2.04487162456848,0.793621670200425,
2021-04-20,51.150001525878906,51.150001525878906,48.65999984741211,48.70000076293945,52177,0.0,0.0,50.40799980163574,49.8083999633789,,-3.388349161675845,1.2038126876143087,
2021-04-21,49.099998474121094,50.20000076293945,48.31999969482422,49.47999954223633,55514,0.0,0.0,50.37799987792969,49.68199996948242,,-1.7825247883387476,1.4009096028235448,
2021-04-22,49.47999954223633,50.29999923706055,49.380001068115234,49.7400016784668,45355,0.0,0.0,50.31199989318848,49.62180000305176,,-1.1369021623788036,1.3909207043965965,
2021-04-23,49.7400016784668,49.79999923706055,48.13999938964844,48.380001068115234,91680,0.0,0.0,50.09000015258789,49.565400009155276,,-3.413853222726152,1.0583998985899745,
2021-04-26,48.36000061035156,49.0,47.540000915527344,48.08000183105469,26758,0.0,0.0,49.93800048828125,49.48300003051758,,-3.7206108355551173,0.9195086342441955,
2021-04-27,47.84000015258789,48.5,46.560001373291016,46.7400016784668,69570,0.0,0.0,49.61200065612793,49.38980003356934,,-5.788919897763475,0.4498917234076066,
2021-04-28,46.220001220703125,47.720001220703125,45.7400016784668,47.459999084472656,213417,0.0,0.0,49.32300071716308,49.275,,-3.777145764860475,0.09741393640402743,
2021-04-29,47.459999084472656,47.459999084472656,46.15999984741211,46.400001525878906,66109,0.0,0.0,48.798000717163085,49.13300003051758,,-4.914134095745363,-0.6818214095341599,
2021-04-30,46.459999084472656,47.279998779296875,46.41999816894531,47.15999984741211,23996,0.0,0.0,48.354000854492185,49.06020004272461,,-2.4692910327587714,-1.4394543593736344,
2021-05-03,46.560001373291016,47.7400016784668,45.79999923706055,47.099998474121094,136784,0.0,0.0,47.9240005493164,49.027399978637696,,-1.7193933431065855,-2.2505770850627766,
2021-05-04,49.779998779296875,54.349998474121094,49.0,52.79999923706055,739856,0.0,0.0,48.33400039672851,49.07839996337891,45.51829999923706,9.239870078360648,-1.516755980646978,7.821249836223057
2021-05-05,53.599998474121094,57.75,53.400001525878906,57.20000076293945,431479,0.0,0.0,49.10600051879883,49.24879997253418,45.601550006866454,16.482711193394923,-0.28995519447171997,7.998083321989145
2021-05-06,57.0,58.75,55.5,56.599998474121094,156273,0.0,0.0,49.792000198364256,49.3607999420166,45.68354999542236,13.67287566001514,0.8735682097011855,8.049396220220867
2021-05-07,57.0,57.25,54.150001525878906,56.599998474121094,122280,0.0,0.0,50.613999938964845,49.47479988098144,45.75104999542236,11.826764417700106,2.3025864899381245,8.139157212635908
2021-05-10,56.599998474121094,56.900001525878906,55.45000076293945,56.25,84561,0.0,0.0,51.430999755859375,49.576799850463864,45.81079999923706,9.369835832506078,3.7400556530236835,8.220768577037557
2021-05-11,56.0,56.0,52.70000076293945,54.5,112245,0.0,0.0,52.20699958801269,49.62679985046387,45.853799991607666,4.3921321471878,5.199206366970097,8.228325372263043
2021-05-12,53.0,54.70000076293945,53.0,54.25,45879,0.0,0.0,52.88599967956543,49.67879981994629,45.89979999542236,2.5791330951461715,6.455872265922638,8.233150961226002
2021-05-14,54.150001525878906,55.0,53.54999923706055,54.849998474121094,60330,0.0,0.0,53.73099937438965,49.7497998046875,45.95529998779297,2.082594987549788,8.002443397424555,8.256936235651722
2021-05-17,54.849998474121094,54.849998474121094,52.54999923706055,52.95000076293945,41260,0.0,0.0,54.30999946594238,49.77279983520508,46.006049995422366,-2.504140519934603,9.115821584800768,8.187509773513495
2021-05-18,53.20000076293945,53.70000076293945,52.650001525878906,53.0,66413,0.0,0.0,54.89999961853027,49.81279983520508,46.050049991607665,-3.4608372162701637,10.212635708402463,8.171000561960627
2021-05-19,53.0,53.29999923706055,50.0,50.849998474121094,124651,0.0,0.0,54.70499954223633,49.85619979858399,46.08854997634888,-7.046889864497463,9.72557026656905,8.174806593326412
2021-05-20,50.900001525878906,52.0,50.900001525878906,51.849998474121094,23372,0.0,0.0,54.169999313354495,49.90679977416992,46.12029996871948,-4.282814968877899,8.542322005169053,8.21005025556769
2021-05-21,51.900001525878906,51.900001525878906,51.0,51.349998474121094,24710,0.0,0.0,53.64499931335449,49.952599716186526,46.15054996490478,-4.278126327913054,7.391806669016041,8.23836282378653
2021-05-24,51.25,51.599998474121094,50.400001525878906,51.5,35571,0.0,0.0,53.134999465942386,50.00899971008301,46.18754997253418,-3.0770668718842487,6.250874390573141,8.273765852099299
2021-05-25,51.400001525878906,51.400001525878906,49.220001220703125,49.84000015258789,56148,0.0,0.0,52.49399948120117,50.02179969787598,46.214999980926514,-5.055814673758503,4.94224477779069,8.237151830619009
2021-05-26,49.560001373291016,50.45000076293945,49.31999969482422,50.20000076293945,62646,0.0,0.0,52.063999557495116,50.04939971923828,46.24724998474121,-3.5802066886874853,4.025222779010577,8.221353130730044
2021-05-27,51.20000076293945,51.650001525878906,50.25,51.29999923706055,66039,0.0,0.0,51.76899948120117,50.10339973449707,46.280249977111815,-0.9059480554785131,3.324324807358948,8.260866696433174
2021-05-28,50.25,50.900001525878906,50.0,50.25,22101,0.0,0.0,51.308999633789064,50.13639976501465,46.31249998092651,-2.0639646871845647,2.338819449083491,8.256733680243968
2021-05-31,51.5,55.95000076293945,51.20000076293945,54.79999923706055,231368,0.0,0.0,51.49399948120117,50.272799758911134,46.37449996948242,6.42016504673771,2.4291460355230634,8.406127919425673
2021-06-01,55.95000076293945,61.400001525878906,55.54999923706055,59.04999923706055,305229,0.0,0.0,52.098999404907225,50.493799743652346,46.456999969482425,13.341906584675414,3.17900350023999,8.689325132534801
2021-06-02,59.5,60.849998474121094,57.04999923706055,58.150001525878906,120755,0.0,0.0,52.82899971008301,50.71639976501465,46.53724998474121,10.072122972224898,4.165516390865113,8.980225049060087
2021-06-03,58.849998474121094,60.5,55.20000076293945,56.650001525878906,64296,0.0,0.0,53.30900001525879,50.907399826049804,46.61324998855591,6.2672372576184365,4.717585650446171,9.212294441061632
2021-06-04,56.599998474121094,59.0,55.79999923706055,59.0,76000,0.0,0.0,54.07400016784668,51.147399826049806,46.701499996185305,9.109738167812498,5.72189466473392,9.519822340241006
2021-06-07,59.20000076293945,59.849998474121094,56.900001525878906,58.0,31034,0.0,0.0,54.72400016784668,51.3689998626709,46.79074998855591,5.986404177518706,6.531177001975886,9.784519109513605
2021-06-08,58.349998474121094,58.650001525878906,58.04999923706055,58.29999923706055,5946,0.0,0.0,55.570000076293944,51.59979988098144,46.88474998474121,4.912721175127756,7.694216265315071,10.056681325537106
2021-06-09,58.349998474121094,58.650001525878906,57.0,58.0,30817,0.0,0.0,56.35,51.81939987182617,46.97749998092652,2.928127772848267,8.743057888320093,10.306848795413824
2021-06-10,58.0,58.0,57.0,57.400001525878906,15224,0.0,0.0,56.96000022888184,52.024599914550784,47.067749996185306,0.7724741840397021,9.48666654320713,10.531308419814449
2021-06-11,57.400001525878906,58.45000076293945,56.099998474121094,57.900001525878906,36646,0.0,0.0,57.72500038146973,52.2373999786377,47.16125,0.30316352230870963,10.505117798887701,10.763391510271026
2021-06-14,57.900001525878906,58.0,56.400001525878906,56.900001525878906,29970,0.0,0.0,57.935000610351565,52.431399993896484,47.24650001525879,-1.7864832546281704,10.496764566835433,10.974146184295499
2021-06-15,56.900001525878906,56.900001525878906,56.099998474121094,56.54999923706055,24056,0.0,0.0,57.685000610351565,52.59559997558594,47.32925001144409,-1.9675849203117501,9.676476049570772,11.127051374928746
2021-06-16,55.849998474121094,56.25,54.0,55.5,28729,0.0,0.0,57.42000045776367,52.73919998168945,47.41300001144409,-3.343783424690081,8.87537254584701,11.233627842489984
2021-06-17,55.5,55.5,54.099998474121094,54.79999923706055,18305,0.0,0.0,57.23500022888184,52.839599990844725,47.498250007629395,-4.254391512332945,8.31838287723352,11.245361634075735
2021-06-18,54.099998474121094,55.29999923706055,53.79999923706055,54.20000076293945,15566,0.0,0.0,56.755000305175784,52.915599975585934,47.58500001907348,-4.50180517751372,7.25570593806224,11.202269526900889
2021-06-21,53.45000076293945,54.0,52.70000076293945,53.04999923706055,20800,0.0,0.0,56.260000228881836,52.964599990844725,47.66975002288818,-5.705654068187137,6.221892053573032,11.107358367548125
2021-06-22,52.849998474121094,53.29999923706055,51.70000076293945,51.79999923706055,40624,0.0,0.0,55.61000022888184,53.008600006103514,47.75200002670288,-6.8512874953064875,4.907505994270351,11.008125264829005
2021-06-23,52.54999923706055,53.150001525878906,51.79999923706055,52.70000076293945,20203,0.0,0.0,55.08000030517578,53.06260002136231,47.83800003051758,-4.3209867992914335,3.801925052676072,10.92144317804208
2021-06-24,54.0,56.650001525878906,53.5,56.45000076293945,85399,0.0,0.0,54.98500022888184,53.184600067138675,47.937750034332275,2.664363968281114,3.3851907497102367,10.945132028617712
2021-06-28,56.45000076293945,58.849998474121094,56.45000076293945,57.20000076293945,62639,0.0,0.0,54.91500015258789,53.29560005187988,48.04125003814697,4.160977153787512,3.0385249422684613,10.937163395125468
2021-06-29,57.400001525878906,59.400001525878906,56.849998474121094,57.54999923706055,59586,0.0,0.0,54.97999992370605,53.41460006713867,48.13300003051758,4.6744258219730765,2.9306591355168363,10.972929244535807
2021-06-30,58.0,58.400001525878906,56.0,57.20000076293945,42180,0.0,0.0,55.045000076293945,53.53060005187988,48.22275003433228,3.9149798958281683,2.8290361455809667,11.00694177285341
2021-07-01,58.0,58.0,54.349998474121094,55.150001525878906,63068,0.0,0.0,55.010000228881836,53.65960006713867,48.29975004196167,0.2545015386558126,2.5166049692013206,11.097055410267105
2021-07-02,55.150001525878906,56.400001525878906,55.0,55.099998474121094,26148,0.0,0.0,55.04000015258789,53.772000045776366,48.37550003051758,0.10900857806480084,2.3581047863796636,11.155440278352508
2021-07-05,55.099998474121094,55.75,53.79999923706055,54.70000076293945,28009,0.0,0.0,55.09000015258789,53.87120002746582,48.44350004196167,-0.7079313642552549,2.2624335906767934,11.20418628051789
2021-07-06,54.150001525878906,56.900001525878906,53.900001525878906,55.20000076293945,23905,0.0,0.0,55.30500030517578,54.00760002136231,48.518750038146976,-0.1898554229399428,2.402255022071517,11.312842929588713
2021-07-07,55.20000076293945,56.20000076293945,54.349998474121094,55.70000076293945,44391,0.0,0.0,55.69500045776367,54.16,48.59350004196167,0.008978014426224982,2.834195823049617,11.4552356863192
2021-07-08,56.29999923706055,56.29999923706055,53.20000076293945,53.849998474121094,56061,0.0,0.0,55.81000022888183,54.30219993591309,48.660500030517575,-3.511918557109113,2.776683623772585,11.594003148050891
2021-07-09,54.20000076293945,54.849998474121094,53.5,54.20000076293945,35710,0.0,0.0,55.58500022888184,54.43699996948242,48.73500003814697,-2.4916784388583,2.1088602605635693,11.700010109515237
2021-07-12,54.400001525878906,54.900001525878906,52.849998474121094,52.849998474121094,39184,0.0,0.0,55.15,54.56599990844727,48.80075002670288,-4.170447009753228,1.0702637036480354,11.813855071058844
2021-07-13,53.0,53.70000076293945,51.75,52.20000076293945,24556,0.0,0.0,54.61500015258789,54.66679992675781,48.86275003433227,-4.421860995882471,-0.09475545347326503,11.878271051767365
2021-07-14,52.20000076293945,52.95000076293945,51.25,52.04999923706055,25665,0.0,0.0,54.1,54.7657999420166,48.92725002288818,-3.789280522993446,-1.2157221162139782,11.933125030319797
2021-07-15,51.70000076293945,52.0,50.099998474121094,50.95000076293945,39073,0.0,0.0,53.679999923706056,54.728799972534176,48.98725002288818,-5.085691439356702,-1.916358570541404,11.720498592926495
2021-07-16,50.25,51.400001525878906,50.25,50.5,14611,0.0,0.0,53.22000007629394,54.59479995727539,49.04125001907349,-5.11086071475886,-2.518188329396454,11.324242216587008
2021-07-19,50.45000076293945,51.400001525878906,49.29999923706055,49.540000915527344,21862,0.0,0.0,52.704000091552736,54.453600006103514,49.08895002365112,-6.003337831149764,-3.213010552754403,10.928426824912115
2021-07-20,49.0,49.540000915527344,48.540000915527344,49.13999938964844,33744,0.0,0.0,52.09799995422363,54.304400024414065,49.13890001296997,-5.677762231130306,-4.063022644939424,10.512038344530884
2021-07-21,48.63999938964844,50.849998474121094,48.63999938964844,49.63999938964844,26323,0.0,0.0,51.491999816894534,54.17220001220703,49.190850009918215,-3.596676054206104,-4.947556485999359,10.126578421158483
2021-07-22,49.63999938964844,51.95000076293945,49.63999938964844,51.400001525878906,35692,0.0,0.0,51.24700012207031,54.11020004272461,49.25585000991821,0.2985568002890822,-5.291423647285642,9.855377649211041
2021-07-23,51.04999923706055,52.75,50.349998474121094,51.0,27355,0.0,0.0,50.92700004577637,54.04520004272461,49.31560001373291,0.14334234130817816,-5.769615052739552,9.59047446989319
2021-07-26,51.29999923706055,51.900001525878906,50.150001525878906,50.25,17808,0.0,0.0,50.667000198364256,53.953200073242186,49.362100009918215,-0.8230212894619304,-6.090834038420093,9.300860503101553
2021-07-27,50.25,50.25,48.0,49.5,45772,0.0,0.0,50.39700012207031,53.8842000579834,49.40460000991821,-1.7798680871830053,-6.471655758386695,9.067171978248757
2021-07-28,49.400001525878906,50.650001525878906,48.15999984741211,48.15999984741211,35653,0.0,0.0,50.008000183105466,53.78740005493164,49.44115001678467,-3.6954093923509435,-7.0265524415873815,8.790754334540097
2021-07-29,48.220001220703125,50.04999923706055,48.220001220703125,49.7599983215332,43879,0.0,0.0,49.888999938964844,53.765600051879886,49.48495000839233,-0.2585772767332752,-7.210186641968853,8.650407937689303
2021-07-30,49.63999938964844,49.68000030517578,48.720001220703125,49.36000061035156,26224,0.0,0.0,49.775,53.71580009460449,49.526000003814694,-0.8337506572545176,-7.33638908415017,8.45979907617631
2021-08-02,49.060001373291016,49.34000015258789,48.0,48.97999954223633,46643,0.0,0.0,49.7189998626709,53.6684001159668,49.56690000534058,-1.4863539541739916,-7.358893212322383,8.274675459196164
2021-08-03,48.959999084472656,49.939998626708984,48.2599983215332,49.31999969482422,28449,0.0,0.0,49.736999893188475,53.62480010986328,49.60950000762939,-0.8384104374203819,-7.2500041188213515,8.093812881839927
2021-08-04,49.619998931884766,49.68000030517578,48.540000915527344,48.779998779296875,21606,0.0,0.0,49.65099983215332,53.60360008239746,49.650900001525876,-1.7542467539443063,-7.373758934415515,7.960983750043024
2021-08-05,48.34000015258789,49.2400016784668,47.31999969482422,48.18000030517578,54192,0.0,0.0,49.32899971008301,53.563200073242186,49.68579999923706,-2.3292574584121764,-7.9050548835195436,7.803839475392691
2021-08-06,47.720001220703125,50.900001525878906,47.41999816894531,47.7400016784668,129464,0.0,0.0,49.00299987792969,53.492000122070316,49.72125,-2.577389552903127,-8.391909507770501,7.583779816618283
2021-08-09,47.65999984741211,48.18000030517578,45.97999954223633,46.91999816894531,65395,0.0,0.0,48.66999969482422,53.42540008544922,49.75784999847412,-3.595647291662117,-8.901010349045874,7.37079694377383
2021-08-10,46.91999816894531,47.0,45.84000015258789,46.459999084472656,41122,0.0,0.0,48.36599960327148,53.258600082397464,49.792899990081786,-3.9407859538375063,-9.186498465142794,6.960229456420512
2021-08-11,45.720001220703125,46.220001220703125,45.119998931884766,46.060001373291016,44055,0.0,0.0,48.155999755859376,52.998800125122074,49.82295000076294,-4.352517636835752,-9.137566054004214,6.374271544158877
2021-08-12,45.65999984741211,46.5,45.34000015258789,46.15999984741211,52471,0.0,0.0,47.795999908447264,52.759000091552736,49.85125,-3.4228807100361864,-9.40692616329569,5.832852920544089
2021-08-13,46.15999984741211,47.220001220703125,45.400001525878906,45.79999923706055,34052,0.0,0.0,47.43999977111817,52.54200004577637,49.88949998855591,-3.45699945609204,-9.710327490794349,5.316750133452753
2021-08-16,45.0,45.52000045776367,44.79999923706055,45.20000076293945,41387,0.0,0.0,47.06199989318848,52.26600006103516,49.900499992370605,-3.956481098285246,-9.956759962058614,4.740433600918265
2021-08-17,45.0,45.79999923706055,44.540000915527344,45.20000076293945,32253,0.0,0.0,46.65,52.01000007629395,49.92625,-3.108251312026893,-10.305710571873325,4.173656295623936
2021-08-18,45.20000076293945,46.619998931884766,44.52000045776367,46.18000030517578,35069,0.0,0.0,46.39000015258789,51.76760009765625,49.94465000152588,-0.45268343764036745,-10.387964547175965,3.649940676478214
2021-08-19,45.15999984741211,46.70000076293945,45.0,45.63999938964844,49519,0.0,0.0,46.136000061035155,51.52040008544922,49.96135000228882,-1.0750838189928436,-10.451005845225891,3.120512322203018
2021-08-20,45.220001220703125,46.41999816894531,44.619998931884766,45.220001220703125,21868,0.0,0.0,45.88400001525879,51.276800079345705,49.976450004577636,-1.4471249113740152,-10.517037053291343,2.601925656282033
2021-08-23,45.040000915527344,45.97999954223633,44.79999923706055,45.31999969482422,35075,0.0,0.0,45.72400016784668,51.025200042724606,49.99555000305176,-0.8835632742967198,-10.389375975868989,2.059483373240207
2021-08-24,45.29999923706055,48.459999084472656,44.97999954223633,46.81999969482422,54089,0.0,0.0,45.760000228881836,50.82360000610352,50.010900001525876,2.316432387763308,-9.963087574696763,1.6250457491323822
