Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-03-09,141.5971321333309,145.4467047326311,141.42976218760228,143.77297973632812,18809,0.0,0.0,142.88589630126953,121.10069351196289,,0.6208334468422394,17.989329505495025,
2021-03-10,144.60982990305283,144.60982990305283,139.92339520523112,140.92762756347656,17814,0.0,0.0,143.13695526123047,121.9810726928711,,-1.543506143275018,17.343578066104172,
2021-03-11,142.0992426226856,143.9403374077201,139.92339520523112,140.92762756347656,24098,0.0,0.0,142.71852264404296,122.89492630004882,,-1.2548441837736135,16.130524620353075,
2021-03-12,141.09500495277413,142.09923727321421,139.7560200125162,141.2623748779297,35435,0.0,0.0,142.80220794677734,123.75856826782227,,-1.0782978015448859,15.387734316498634,
2021-03-15,141.76449424235204,143.60560185211602,141.26238443292266,142.26661682128906,12048,0.0,0.0,142.50093688964844,124.60212554931641,,-0.16443405459210153,14.364772078665577,
2021-03-16,142.0992332010451,142.7687256519883,140.92761821951794,141.7644805908203,15926,0.0,0.0,142.11597900390626,125.36869140625,,-0.24733208436490273,13.358428974414075,
2021-03-17,141.09499682602612,141.26236674154154,136.91068509061023,139.75601196289062,23102,0.0,0.0,141.4464874267578,126.05491821289063,,-1.1951342833752094,12.210209194593102,
2021-03-18,138.58442475486385,139.58865712594107,135.57171487212477,137.91493225097656,19321,0.0,0.0,141.01131896972657,126.67419631958008,,-2.1958426751647986,11.318108238852433,
2021-03-19,137.91492578170664,137.91492578170664,131.22002659589083,135.9064483642578,20484,0.0,0.0,140.59288635253907,127.18970321655273,,-3.3333393387556836,10.537946702467044,
2021-03-22,135.90646199761758,138.58443215618803,133.73062720566423,136.40858459472656,20374,0.0,0.0,140.09076843261718,127.75542221069335,,-2.6284271826674486,9.655438499964768,
2021-03-23,136.40858996536872,136.91071258224713,131.88953749149735,132.3916473388672,24566,0.0,0.0,138.9526351928711,128.1805484008789,,-4.721744099992802,8.403838902532215,
2021-03-24,132.3916345461366,137.7475617871093,131.8895247472846,136.74331665039062,11045,0.0,0.0,138.5342041015625,128.63245407104492,,-1.2927402750723787,7.697707473612176,
2021-03-25,134.065372774108,135.90646775904287,133.06114030682613,135.40435791015625,17592,0.0,0.0,137.98187713623048,129.13791915893555,,-1.8680128721030715,6.8484594106013885,
2021-03-26,134.40012911843124,136.5759640621283,133.73063653209795,135.5717315673828,22332,0.0,0.0,137.41281280517578,129.75385025024414,,-1.3398177362130361,5.902686155486336,
2021-03-29,136.40859410792223,137.74757928058887,135.23699165897065,135.5717315673828,7690,0.0,0.0,136.74332427978516,130.4266879272461,,-0.8567823830326035,4.843055093189651,
2021-03-30,137.4128211878091,139.42129886766344,136.4085887326362,137.74757385253906,7366,0.0,0.0,136.34163360595704,131.17316955566406,,1.0311892335435473,3.940183856043607,
2021-03-31,137.91492403071732,143.6055908203125,137.91492403071732,143.6055908203125,13988,0.0,0.0,136.72659149169922,131.99998977661133,,5.031208087295078,3.5807591523960762,
2021-04-01,143.10349087382474,143.9403533935547,142.93612092378046,143.9403533935547,5988,0.0,0.0,137.32913360595703,132.82346252441405,,4.814142210033489,3.392225286036939,
2021-04-06,143.94033198893882,143.94033198893882,140.59288240780072,141.2623748779297,31853,0.0,0.0,137.8647262573242,133.6368928527832,,2.4644800108359672,3.1636723320097384,
2021-04-07,141.26239588432054,144.60984596324042,141.09502593427626,143.9403533935547,40326,0.0,0.0,138.61790313720704,134.49718765258788,,3.8396557269224973,3.063793047675571,
2021-04-08,143.77298136129195,143.94035130891226,137.24545124803262,139.5886688232422,76754,0.0,0.0,139.33760528564454,135.23027938842773,,0.1801836173967252,3.037282711972488,
2021-04-09,139.58866724557066,143.94034968205673,139.42129729984202,143.77297973632812,68328,0.0,0.0,140.0405715942383,136.01023544311522,,2.665233438852517,2.9632594473441007,
2021-04-12,142.76873548009368,143.94033777276678,139.08653313117898,140.25814819335938,12883,0.0,0.0,140.52595062255858,136.70985244750977,,-0.19057151224580804,2.791384897817816,
2021-04-13,140.42552564931646,143.4382228931152,140.42552564931646,142.43399047851562,8271,0.0,0.0,141.21217651367186,137.1751481628418,,0.8652327263899001,2.942973566930417,
2021-04-14,142.60135156293103,144.4424591064453,141.26237934979275,144.4424591064453,8219,0.0,0.0,142.09924926757813,137.51993545532227,,1.6489952275925337,3.329927255342261,
2021-04-15,144.27509205356694,154.81956481933594,143.7729822077499,154.81956481933594,87432,0.0,0.0,143.80644836425782,137.9551039123535,,7.658291113053703,4.241484574301667,
2021-04-16,154.81954502702834,156.8280096925492,151.1373555504045,151.63946533203125,21075,0.0,0.0,144.60983581542968,138.24298416137697,87.52200450897217,4.861100544760816,4.605551372227621,57.95226004816334
2021-04-19,152.30896116784737,154.48480857804807,146.9530467620556,148.12464904785156,19076,0.0,0.0,145.02826538085938,138.46056808471678,88.04085920333863,2.1350208242929436,4.743370178955331,57.2685334259734
2021-04-20,146.4509114767642,149.29623836336745,142.2665997202852,143.43820190429688,27629,0.0,0.0,145.2458480834961,138.73840591430664,88.53418951034546,-1.2445424107132343,4.690440348009228,56.70602134793891
2021-04-21,142.26662468575375,143.77297973632812,133.89799970423883,143.77297973632812,34955,0.0,0.0,145.22911071777344,139.06980361938477,89.03003055572509,-1.0026440114165818,4.428932045698328,56.20549914597538
2021-04-22,143.7729604207013,148.96150465826773,141.9318657260173,144.2750701904297,26563,0.0,0.0,145.6977508544922,139.42798034667967,89.52670833587646,-0.9764602787062494,4.496780697979774,55.738977717787975
2021-04-23,144.27505610074942,147.2877655029297,141.7644691887677,147.2877655029297,26148,0.0,0.0,146.04922943115236,139.76941925048828,90.03803117752075,0.8480264336904143,4.492978660381844,55.23375780498371
2021-04-26,147.28778734216743,151.47209948256992,144.9445699896406,151.13735961914062,16635,0.0,0.0,147.13715057373048,140.23806213378907,90.55102787017822,2.7186941094157175,4.919554887573661,54.87186112878418
2021-04-27,151.13734590776988,151.13734590776988,147.95726641566338,150.63522338867188,10092,0.0,0.0,147.9572738647461,140.71674713134766,91.0661166191101,1.8099478680404728,5.14546198729281,54.52151948007678
2021-04-28,153.98269055826154,154.15006049409726,145.6140660713995,151.3047332763672,55094,0.0,0.0,148.64350128173828,141.22555938720703,91.58204233169556,1.79034533745597,5.252549132549735,54.206606220584774
2021-04-29,153.94425881977682,158.54214623124787,152.75220479261083,156.32835388183594,41603,3.1,0.0,148.79438018798828,141.75450561523436,92.12601516723633,5.063345594322286,4.966243959724509,53.87022369078641
2021-04-30,154.11454647733814,155.30658749627588,146.96227437916633,147.81373596191406,20513,0.0,0.0,148.41180725097655,142.14663391113282,92.60230905532836,-0.4029809353720092,4.407542526656372,53.50225643531474
2021-05-03,147.8137310823063,151.04927459611815,146.45138739797437,148.32460021972656,34432,0.0,0.0,148.43180236816406,142.51215728759766,93.0635831451416,-0.07222316695420472,4.153782521599344,53.134182535542664
2021-05-04,148.15430761755889,148.32459732671086,143.38611780767118,144.23757934570312,21605,0.0,0.0,148.5117401123047,142.7323388671875,93.50693269729614,-2.877995209920404,4.049118294414638,52.64358989214794
2021-05-05,144.23757928591996,154.4551177380684,144.23757928591996,153.26307678222656,40631,0.0,0.0,149.46074981689452,143.04264892578124,94.00126777648926,2.544030436077901,4.486844265896784,52.17097844456706
2021-05-06,154.62544735818068,154.62544735818068,148.15433334835433,149.34637451171875,21967,0.0,0.0,149.96788024902344,143.36835357666016,94.47811151504517,-0.4144258999144816,4.603196247792903,51.74769190198034
2021-05-07,149.17607280612125,150.70870631626673,145.59993661063058,149.0057830810547,7161,0.0,0.0,150.13968200683593,143.58012847900392,94.95618131637573,-0.7552293375242474,4.568566414670139,51.206721340891484
2021-05-10,150.70871061014284,150.70871061014284,146.1108229409801,146.28111267089844,10043,0.0,0.0,149.65405731201173,143.60351165771485,95.4156065750122,-2.2538277288941693,4.213368868526432,50.503169043755015
2021-05-11,144.748470669701,145.77022198185608,139.46941139667234,143.04554748535156,19331,0.0,0.0,148.89508972167968,143.65591217041015,95.8592724609375,-3.928633407093749,3.6470323233579287,49.86125857459402
2021-05-12,142.875252790123,146.11080932617188,142.19408094164865,146.11080932617188,16508,0.0,0.0,148.37569732666014,143.67254180908202,96.32370426177978,-1.5264548314148445,3.2735242645236076,49.155955857575705
2021-05-14,145.94050837553064,145.94050837553064,140.3208697906252,143.38612365722656,11862,0.0,0.0,147.08147430419922,143.62798309326172,96.76949144363404,-2.512451458930714,2.4044696141803024,48.4227941581378
2021-05-17,143.21583720533195,145.5999322618757,138.788239524478,143.04554748535156,11077,0.0,0.0,146.60465545654296,143.55987548828125,97.21190204620362,-2.427690962546819,2.120912934694104,47.67726221430068
2021-05-18,143.04554590161771,147.81373596191406,143.04554590161771,147.81373596191406,15888,0.0,0.0,146.5535690307617,143.67081787109376,97.68233791351318,0.8598677872442978,2.006497354427569,47.07962661407454
2021-05-19,147.64343588758325,147.64343588758325,144.74847165146315,147.3028564453125,6979,0.0,0.0,146.86009674072267,143.81505950927735,98.14896406173706,0.30148400717147295,2.1173284924649276,46.527333104418375
2021-05-20,145.7702228005055,148.32460759137513,143.8970098856557,145.2593536376953,16327,0.0,0.0,146.05972442626953,143.89165130615234,98.60788326263427,-0.5479750093450557,1.5067400369909338,45.92307079841512
2021-05-21,145.08905444315766,149.0057830810547,143.21584148287906,149.0057830810547,10263,0.0,0.0,146.02566528320312,143.99630737304688,99.08595306396484,2.0408178193003965,1.40931246583904,45.32464281802911
2021-05-24,148.8354847383179,148.8354847383179,143.72671532848275,145.7702178955078,13755,0.0,0.0,145.70210876464844,144.0931591796875,99.5449160194397,0.04674546678619834,1.1166037264507167,44.75190189677608
2021-05-25,145.9405184926297,146.28111094071147,143.89701577323282,144.40789794921875,12278,0.0,0.0,145.51478729248046,144.16276458740234,99.99664892196655,-0.7606713818279498,0.9378446015152749,44.16759575603507
2021-05-26,144.40787622503402,146.2810889347276,144.40787622503402,145.0890350341797,7742,0.0,0.0,145.7191360473633,144.23929779052733,100.45011379241943,-0.43240787056190233,1.0259605249777826,43.59296604541278
2021-05-27,145.0890535691753,146.96227951044327,144.23759195669828,144.74847412109375,20216,0.0,0.0,145.58290252685546,144.28893493652345,100.89518096923828,-0.5731637378282023,0.89678920348346,43.00874784150037
2021-05-28,144.74847487259441,149.0057829570825,144.40789542274464,146.9622802734375,11284,0.0,0.0,145.94051818847657,144.39289093017578,101.3559199142456,0.7001222810798572,1.071816796748796,42.46123073259317
2021-05-31,144.9187579488488,148.15431454307156,143.7267169367906,145.5999298095703,32649,0.0,0.0,146.19595642089843,144.50976928710938,101.80817338943481,-0.40769021655575205,1.1668326246089022,41.94319029213223
2021-06-01,145.59993324941294,153.0927979098256,145.59993324941294,147.3028564453125,27200,0.0,0.0,146.14486846923828,144.6975277709961,102.26643091201782,0.7923562340596084,1.0002525409644896,41.49073794848939
2021-06-02,147.30285627348186,148.1543178704384,143.04554828869914,145.2593536376953,20609,0.0,0.0,145.94051818847657,144.88458587646485,102.71447092056275,-0.4667412170632172,0.7288092833505805,41.055670713151606
2021-06-03,145.0890595422501,145.0890595422501,141.0020540279237,143.8970184326172,15022,0.0,0.0,145.80428466796874,145.03435455322267,103.14314630508423,-1.30810026584257,0.5308605103375947,40.614630975314256
2021-06-04,140.6614615735474,143.8970184326172,140.49117184249607,143.8970184326172,13073,0.0,0.0,145.293408203125,145.26446197509765,103.5730770111084,-0.9610826724882279,0.019926572290150043,40.25311033244458
2021-06-07,143.55641472133044,145.42962743102402,140.15056870651617,145.0890350341797,20944,0.0,0.0,145.22528991699218,145.43137634277343,104.0077124786377,-0.09382310952202252,-0.1417069898970888,39.82749247816002
2021-06-08,145.08904088373507,145.08904088373507,143.21582809851918,144.23757934570312,2060,0.0,0.0,145.20825805664063,145.60804077148438,104.43976440429688,-0.6684734903705533,-0.27456087776853394,39.418201105683224
2021-06-09,144.57818094972063,144.57818094972063,142.36437561315725,143.04554748535156,7757,0.0,0.0,145.0039093017578,145.75751708984376,104.8725510597229,-1.3505579441522675,-0.5170284203053762,38.985383321931074
2021-06-10,142.3643718984765,143.38612318397128,137.42589219426722,139.2991180419922,18758,0.0,0.0,144.45897369384767,145.83206481933593,105.2845133972168,-3.57184847705673,-0.9415563903516779,38.512360568302725
2021-06-11,139.46941368241605,143.726721713062,137.42589803234216,138.44766235351562,23195,0.0,0.0,143.60751190185547,145.84606658935547,105.69054475784301,-3.593022036247104,-1.5348749128784382,37.99348553223596
2021-06-14,138.44766665550057,140.49116937679918,135.7229790374045,137.76649475097656,24026,0.0,0.0,142.82416839599608,145.72928466796876,106.09819149017333,-3.5411889330918775,-1.9935020463400497,37.35322216257192
2021-06-15,137.93677456407661,142.70496456073147,136.9150232768713,141.34262084960938,15689,0.0,0.0,142.22814483642577,145.67733001708984,106.52455568313599,-0.6226081257228105,-2.3676883563554054,36.754693866469864
2021-06-16,141.34263275890817,143.72672795811553,138.44766836918936,139.63970947265625,8560,0.0,0.0,141.6661804199219,145.64487670898438,106.9315260887146,-1.430454990216326,-2.7317790910094293,36.20386993088611
2021-06-17,139.6397061921913,141.00204998609763,136.915031596652,139.98028564453125,8105,0.0,0.0,141.27450714111328,145.5656753540039,107.3389440727234,-0.916104060649301,-2.9479258777557638,35.613105393864736
2021-06-18,139.12882993386492,140.32088405225912,133.84977024461588,137.0853271484375,11115,0.0,0.0,140.5933380126953,145.5156085205078,107.73397943496704,-2.4951472906497503,-3.382640912448092,35.06937113406028
2021-06-21,136.40415848268373,140.3208874060181,134.1903659109386,138.7882537841797,12007,0.0,0.0,139.9632598876953,145.41591400146484,108.13711099624634,-0.8395103861244896,-3.749695589517536,34.47364430376962
2021-06-22,137.59619490207675,141.34262061298173,136.91502304765606,139.2991180419922,21416,0.0,0.0,139.46941375732422,145.3967333984375,108.54530750274658,-0.12210255334430858,-4.0766525509691975,33.95027085326415
2021-06-23,139.2991309875481,139.2991309875481,137.08532550301234,137.255615234375,3696,0.0,0.0,138.89042053222656,145.2931658935547,108.94412334442139,-1.1770468341783409,-4.406776686261305,33.36484927619053
2021-06-24,137.25560587815534,140.32087280282997,136.40414428710938,136.40414428710938,5687,0.0,0.0,138.60092315673828,145.13239959716796,109.33951868057251,-1.5849669826114003,-4.50035723143734,32.73553912484448
2021-06-28,136.4041494258688,140.1505883629745,136.4041494258688,139.98028564453125,3317,0.0,0.0,138.75418548583986,144.8356140136719,109.74861040115357,0.883649134185232,-4.198848859962005,31.97033974668851
2021-06-29,139.80999065487578,143.21583701914693,137.76648803322223,141.00204467773438,10145,0.0,0.0,139.07774047851564,144.62286560058592,110.16364778518677,1.3836176749765359,-3.834196687392857,31.280026132207233
2021-06-30,141.34262943843754,141.34262943843754,135.72297752891566,139.98028564453125,32252,0.0,0.0,138.9415069580078,144.45997833251954,110.5756685256958,0.7476374117904109,-3.820069363300925,30.64354957885661
2021-07-01,139.980279953919,147.81373696201715,138.27735677690163,147.47314453125,19585,0.0,0.0,139.7248504638672,144.5406771850586,111.03101160049438,5.545394424584843,-3.331814140475896,30.180455983898298
2021-07-02,146.7919620205533,152.4116132942326,145.42963137306293,151.38986206054688,15660,0.0,0.0,140.86580810546874,144.69301483154297,111.51179628372192,7.470978299573296,-2.645052859345008,29.755792349893945
2021-07-05,151.3898643553992,151.3898643553992,148.83547973632812,148.83547973632812,9348,0.0,0.0,142.04082336425782,144.78422302246094,111.97353260040283,4.783594047920781,-1.8948194775182947,29.302183882282968
2021-07-06,148.8354960129396,152.5819220003765,147.30286247543413,148.49490356445312,11936,0.0,0.0,143.01148834228516,144.8083657836914,112.42854488372802,3.834248063375091,-1.2408657688260578,28.800355757917295
2021-07-07,149.85725042165203,154.96602032239016,149.85725042165203,154.7957305908203,13939,0.0,0.0,144.56114959716797,144.881533203125,112.91547971725464,7.079758996225389,-0.2211348809429379,28.30971764537048
2021-07-08,154.79571774622454,155.47688960825562,149.68694826940043,152.2413330078125,9673,0.0,0.0,146.05972137451172,144.91365539550782,113.38796882629394,4.232249366990442,0.7908612724425378,27.803378873035488
2021-07-09,151.2195774988433,154.45512101689118,151.2195774988433,152.92250061035156,1931,0.0,0.0,147.71155700683593,144.9460107421875,113.86595594406128,3.52778327512618,1.9079837040616838,27.295300461355502
