Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-18,111.0554926709508,114.7929343287854,110.34359578891,113.19116973876953,37607,0.0,0.0,115.84297637939453,119.10345275878906,,-2.289138904667064,-2.7375162548794627,
2021-11-19,113.19117549760536,115.68280792236328,110.61056444450514,115.68280792236328,11801,0.0,0.0,115.77178802490235,118.8293733215332,,-0.07685819149647122,-2.573088800491704,
2021-11-22,115.5938062155455,115.5938062155455,113.90306305464934,115.14887237548828,4723,0.0,0.0,115.78958435058594,118.55173431396484,,-0.5533416314525503,-2.329911054749989,
2021-11-23,115.14886957651967,115.59380340576172,111.9453541529587,115.59380340576172,16089,0.0,0.0,115.70059738159179,118.28655349731446,,-0.09230200901889517,-2.186179273353651,
2021-11-24,115.59381571571664,115.68280792236328,113.99206462251202,115.68280792236328,7547,0.0,0.0,115.17557678222656,118.09078308105468,,0.4403981766861864,-2.4686145885129718,
2021-11-25,115.68279828212059,115.68279828212059,114.17002594332273,114.79293060302734,5282,0.0,0.0,114.72174377441407,117.93416610717773,,0.062051731669332345,-2.7239115167391263,
2021-11-26,112.56827254988438,114.61497113008865,112.123338666288,112.83523559570312,5261,0.0,0.0,114.3480010986328,117.82560256958008,,-1.3229487952525032,-2.9514820167320033,
2021-11-29,112.83522187340256,112.83522187340256,110.16561889648438,110.16561889648438,32457,0.0,0.0,113.79628219604493,117.7152587890625,,-3.190493774924695,-3.3292001677030734,
2021-11-30,111.055487677885,112.74623081570022,109.54270856885097,110.87751007080078,12858,0.0,0.0,113.5115234375,117.6244923400879,,-2.320481028650384,-3.4966942859962025,
2021-12-01,110.8775128858068,112.30129983287067,110.25460821807624,110.43257904052734,6571,0.0,0.0,113.44033355712891,117.44829849243165,,-2.6513978073652704,-3.412535546916425,
2021-12-02,110.43257720662281,111.23345947265625,108.65284185506032,111.23345947265625,26688,0.0,0.0,113.24456253051758,117.27032485961914,,-1.7758937055537425,-3.43289091585674,
2021-12-03,108.56385396321615,112.7462292281057,106.78411865234375,106.78411865234375,3566,0.0,0.0,112.35469360351563,117.09235107421875,,-4.958026026780578,-4.046086210789441,
2021-12-06,106.78411907672742,112.3902880439162,106.78411907672742,110.16561889648438,7312,0.0,0.0,111.85636825561524,116.92861541748047,,-1.5115360756815792,-4.337900644555951,
2021-12-07,108.5638545323826,113.01319283289008,108.5638545323826,110.52156066894531,8181,0.0,0.0,111.3491439819336,116.78979583740234,,-0.7432327572473809,-4.6584993290367205,
2021-12-08,110.25460613812703,110.52156236676757,106.78412085258762,109.36473846435547,17404,0.0,0.0,110.71733703613282,116.59046539306641,,-1.2216682662227745,-5.0374002171903705,
2021-12-09,107.8519649264439,110.52156808590193,107.6739940981408,108.4748764038086,5716,0.0,0.0,110.08553161621094,116.31282653808594,,-1.4630943674029258,-5.353919345976782,
2021-12-10,108.65285018243006,110.0766372149716,107.76298243844758,109.89866638183594,17169,0.0,0.0,109.79187469482422,116.09569900512696,,0.09726738641503126,-5.429851720884473,
2021-12-13,109.98764038085938,110.07662578818984,106.51715518175976,109.98764038085938,11270,0.0,0.0,109.77407684326172,115.86077346801758,,0.19454824284478578,-5.253457613448474,
2021-12-14,109.36473650255228,109.36473650255228,106.69513352912539,108.65283966064453,2862,0.0,0.0,109.55160980224609,115.54220077514648,,-0.820407973213674,-5.18476446935481,
2021-12-15,110.61055279623683,111.14447203412935,107.49601598785375,110.34358978271484,2068,0.0,0.0,109.54271087646484,115.29481750488281,,0.7311110888548166,-4.989041791210061,
2021-12-16,110.34359542722625,111.94536001199187,107.76297772472688,109.45372772216797,9362,0.0,0.0,109.36473770141602,114.97980422973633,,0.08136993936282085,-4.883524168384461,
2021-12-17,109.45373346491021,110.78853509253108,107.22906408554212,108.74183654785156,22507,0.0,0.0,109.5605094909668,114.7448794555664,,-0.7472336035300481,-4.5181710845817715,
2021-12-20,108.56386847150588,108.74183931071627,106.69514750318747,107.94096374511719,11984,0.0,0.0,109.33804397583008,114.48681823730469,,-1.2777622316178638,-4.497263825432196,
2021-12-21,108.9198028852843,111.23345744225287,108.5638544636388,110.34358978271484,11188,0.0,0.0,109.32024688720703,114.2928271484375,,0.9360963999318997,-4.35073694937333,
2021-12-22,112.03433962249682,112.1233250305638,108.38588357853892,110.16561889648438,4626,0.0,0.0,109.40033493041992,114.08637802124024,,0.6995261637463812,-4.107451890485898,
2021-12-23,111.23345947265625,111.23345947265625,109.89865795898437,111.23345947265625,2704,0.0,0.0,109.67619323730469,113.90840438842774,,1.4198762642883944,-3.715451176623641,
2021-12-27,111.2334584958177,112.12332616378424,109.89865699386789,110.87751007080078,6433,0.0,0.0,109.77407760620117,113.67881820678711,,1.0051849112848052,-3.434888453434686,
2021-12-28,110.87750832761651,112.03433899344627,110.07662608120756,111.85636138916016,7704,0.0,0.0,109.96094970703125,113.52220153808594,,1.7237134520744417,-3.1370531779723403,
2021-12-29,112.12332714843751,112.65724639607593,110.2546063871272,111.23345947265625,4854,0.0,0.0,110.21901168823243,113.36558471679687,127.81525779724122,0.9203927424910219,-2.7755981115653636,-11.305123761801953
2021-12-30,110.43258675533077,112.65725613714305,110.43258675533077,112.30130767822266,30324,0.0,0.0,110.4147834777832,113.24456283569336,127.82059703826904,1.7085793595918652,-2.4988213889049,-11.403509716209252
2022-01-03,112.3013076611686,115.148881753795,112.3013076611686,113.8140869140625,3376,0.0,0.0,110.85081939697265,113.1929507446289,127.8361697769165,2.6732030788856522,-2.0691494764018112,-11.454675979295292
2022-01-04,113.90306572227627,114.79293342323155,113.10218343358616,114.3479995727539,5718,0.0,0.0,111.41143569946288,113.15379669189453,127.84951782226562,2.6357831714982365,-1.5398166419248853,-11.49454560384096
2022-01-05,114.34799397590078,115.23786163330078,111.23345717500075,115.23786163330078,11536,0.0,0.0,112.14112548828125,113.11642196655274,127.86953983306884,2.7614634074126028,-0.862205912559604,-11.537632719861204
2022-01-07,115.2378672737092,117.37354432468045,113.19116884585134,114.3479995727539,10139,0.0,0.0,112.54156646728515,113.068369140625,127.88511253356934,1.605125254759867,-0.4659151603085838,-11.58597986849721
2022-01-10,113.10217708777024,114.52596397158403,109.8096694946289,109.8096694946289,8939,0.0,0.0,112.5059715270996,112.91887115478515,127.88066318511963,-2.3965857064051326,-0.36566042811352534,-11.699807975405818
2022-01-11,109.00879298439442,110.61055755615234,107.67399143764673,110.61055755615234,37211,0.0,0.0,112.44368133544921,112.78183151245118,127.87576892852783,-1.6302594841484928,-0.29982681826250707,-11.803594647014744
2022-01-12,110.69954386707991,110.96650010510632,109.3647423094925,109.45372772216797,7141,0.0,0.0,112.30130310058594,112.65724990844727,127.86598037719726,-2.5356565772593553,-0.3159555271858626,-11.894274320569954
2022-01-13,110.877519435883,110.877519435883,103.75857749086128,108.02994537353516,19963,0.0,0.0,111.91866149902344,112.47571685791016,127.84106410980225,-3.4745913446456096,-0.4952672225156285,-12.019101498322046
2022-01-14,108.65284792989102,108.65284792989102,103.22465616196301,103.75857543945312,21864,0.0,0.0,111.17117309570312,112.21587554931641,127.79657070159912,-6.6677335948130825,-0.930975629338791,-12.191794401637846
2022-01-17,108.65283944285248,115.14886925834593,103.75856733471362,106.96208953857422,29980,0.0,0.0,110.63725128173829,112.04146118164063,127.75652660369873,-3.321812229233038,-1.2532948830664108,-12.300792640368426
2022-01-18,107.05108732064528,107.49602117187132,102.33478578198857,105.89425659179688,149960,0.0,0.0,109.84526824951172,111.8296728515625,127.67999801635742,-3.5968883509303153,-1.7744884264168364,-12.41410198233578
2022-01-19,107.67398577433252,112.74622866952895,105.89425047227743,109.8096694946289,6496,0.0,0.0,109.39143524169921,111.69797241210938,127.60168972015381,0.382328152113197,-2.0649767588441117,-12.463563251335653
2022-01-20,113.90307122975709,113.90307122975709,104.11452604594984,109.89866638183594,5265,0.0,0.0,108.85751571655274,111.59652755737305,127.50691883087158,0.9564343430307416,-2.454388053796883,-12.478061127492603
2022-01-21,109.8986615746971,109.8986615746971,104.82641837152565,109.45372772216797,10624,0.0,0.0,108.36808853149414,111.45592864990235,127.40013465881347,1.0018070867405957,-2.770458382799464,-12.51506213208552
2022-01-24,109.45373124342699,109.45373124342699,97.88545070550381,104.1145248413086,103852,0.0,0.0,107.7985740661621,111.1195588684082,127.2577558517456,-3.41753057196508,-2.9886590948214002,-12.681503673645073
2022-01-25,105.18236124583967,105.36033886241286,98.86430182425674,101.3559341430664,51164,0.0,0.0,106.87311172485352,110.76005233764648,127.10781311035156,-5.162362630547493,-3.509334395169682,-12.861334305635792
2022-01-26,101.97883577572945,109.36474030821861,99.75416655379316,99.93214416503906,12321,0.0,0.0,105.92095336914062,110.42724197387696,126.94541229248047,-5.654036348436378,-4.08077619633239,-13.012026208986486
2022-01-27,100.55505749126813,101.53391067538807,96.90660101091983,98.77532196044922,20955,0.0,0.0,104.99549102783203,110.08909225463867,126.77277797698974,-5.924224941939631,-4.626799188265647,-13.16030617028783
2022-01-28,96.72862338434658,99.4872188884377,94.14801229598098,98.77532196044922,19263,0.0,0.0,104.49716567993164,109.79009674072266,126.59213485717774,-5.475597048256864,-4.820954911161672,-13.272576637886132
2022-01-31,100.46606464996053,103.84755783519485,95.39381468838141,102.33478546142578,18149,0.0,0.0,104.0344352722168,109.61390289306641,126.40704235076905,-1.6337377199613832,-5.090109441949759,-13.284971426752529
2022-02-01,101.44492717090857,104.38149356783268,99.39822855618543,103.04669189453125,9069,0.0,0.0,103.74967880249024,109.41101333618164,126.25042568206787,-0.6775798403166853,-5.174373548937079,-13.338103420175665
2022-02-02,102.6907336979278,103.58060139584892,100.466064453125,100.466064453125,8636,0.0,0.0,102.81531829833985,109.10667846679688,126.08268558502198,-2.2849259080227733,-5.766246628405617,-13.464185855065388
2022-02-03,101.26694530386963,102.69073224253432,96.28368083481571,96.37267303466797,8622,0.0,0.0,101.46271896362305,108.73115447998048,125.9015975189209,-5.016666201090065,-6.68477728496453,-13.637986631869378
2022-02-04,97.97443092606233,97.97443092606233,95.92773932059825,96.7286148071289,7087,0.0,0.0,100.19020767211914,108.35385070800781,125.70538166046143,-3.4550211496901873,-7.534243575604959,-13.803331824982045
2022-02-07,101.88986006596654,101.88986006596654,92.72421928323614,95.5718002319336,20159,0.0,0.0,99.33593521118163,107.95163055419921,125.49003364562988,-3.789298375503023,-7.981070131860492,-13.975933053741302
2022-02-08,95.571789613054,96.28367967926677,91.12245123990579,94.32597351074219,11039,0.0,0.0,98.63293914794922,107.54229141235352,125.26489707946777,-4.3666605440466375,-8.284510351600037,-14.148102206056235
2022-02-09,94.59293954831469,97.0845650433225,94.41496193421655,95.74976348876953,13286,0.0,0.0,98.21470108032227,107.20058197021484,125.03175174713135,-2.5097440245089753,-8.3823060703059,-14.261313248636956
2022-02-10,97.7074723770766,97.7074723770766,90.3215680385585,93.97002410888672,13401,0.0,0.0,97.73417129516602,106.8766700744629,124.75411293029785,-3.8514136216607784,-8.554251150346591,-14.330143059750963
2022-02-11,95.03787036610652,95.03787036610652,91.30042205917108,94.32597351074219,4034,0.0,0.0,97.28923645019532,106.54563934326171,124.4738045501709,-3.0458281384190897,-8.68773508716272,-14.40316319702672
2022-02-14,93.43610843332156,93.43610843332156,88.63082149892038,92.01232147216797,7745,0.0,0.0,96.25699005126953,106.17723419189453,124.19750064849853,-4.409725025518367,-9.343099032600628,-14.509363201764124
2022-02-15,96.10570886000147,96.10570886000147,89.96562054722662,94.32597351074219,3798,0.0,0.0,95.38491821289062,105.83908447265625,123.93943897247314,-1.110180437315014,-9.877415618108907,-14.604192700789104
2022-02-16,93.52509000324778,95.12685451196205,90.94447242327547,92.10130310058594,15263,0.0,0.0,94.54844207763672,105.54542816162109,123.64355792999268,-2.5882382864028166,-10.419196999366706,-14.63734146070012
2022-02-17,97.61848479695229,98.59734470652238,90.67752075195312,90.67752075195312,33644,0.0,0.0,93.97892684936524,105.15566619873047,123.35168132781982,-3.512921681584844,-10.62875616064536,-14.751331261332027
2022-02-18,90.67752239293631,90.94447863652591,85.20483453494987,86.31716918945312,17623,0.0,0.0,92.93778228759766,104.67157836914062,123.02376514434815,-7.123704628174711,-11.210107141178193,-14.91759478640103
2022-02-21,84.5819307052011,87.96342401582619,80.44404439049157,84.98236846923828,12880,0.0,0.0,91.87883911132812,104.18393096923828,122.64824104309082,-7.506048954029007,-11.81093067177836,-15.054688038587816
2022-02-22,85.73875381128104,87.74095618938692,81.64536364053943,86.31716918945312,8714,0.0,0.0,91.07795867919921,103.74077682495117,122.32744377136231,-5.227158753650655,-12.20621103225281,-15.19419222161692
2022-02-23,87.16253301055687,91.92333033708226,85.91672374032915,88.76429748535156,7595,0.0,0.0,90.37941207885743,103.31808944702148,122.01042839050292,-1.7870381720304318,-12.523148112217687,-15.320279741708065
2022-02-24,81.91232774272335,88.71981048583984,81.8678316403015,88.71981048583984,44211,0.0,0.0,89.85439071655273,102.89273284912109,121.70653850555419,-1.2626875789430685,-12.671781350863142,-15.458336000226083
2022-02-25,88.71980402280015,91.74535545997617,87.7854470423755,90.7665023803711,114367,0.0,0.0,89.49844360351562,102.53500610351563,121.42178085327149,1.4168500878887436,-12.714255350839654,-15.554684354843234
2022-02-28,88.9867670395795,91.30042162477827,86.49513484681067,90.7665023803711,11973,0.0,0.0,89.37386169433594,102.14346435546875,121.13924785614013,1.5582192149177425,-12.501634580058301,-15.680948855840654
2022-03-01,90.58853109576263,91.0334649286708,85.24932510086468,87.20703125,8191,0.0,0.0,88.66196746826172,101.69853042602539,120.83268840789795,-1.6409924794219624,-12.81883120941098,-15.835249744076622
2022-03-02,85.64976256592685,86.76209714470511,82.75769266110333,85.33831024169922,19613,0.0,0.0,87.98566818237305,101.23045989990234,120.52434928894043,-3.008851322452305,-13.083800795359297,-16.008291687834515
2022-03-03,85.47179977559493,87.65197303907868,80.2660680267239,81.37840270996094,12315,0.0,0.0,87.05575637817383,100.69920867919922,120.18820175170899,-6.521514377004809,-13.548718485454822,-16.215396177381155
2022-03-04,80.22157710362767,80.44404403581235,75.99470539211866,78.04139709472656,175892,0.0,0.0,86.22817916870117,100.05316482543945,119.85761589050293,-9.494323262883213,-13.817639532800813,-16.52331469963162
2022-03-07,78.35285046699383,80.26606051171315,74.74888371507089,78.5753173828125,16091,0.0,0.0,85.5874740600586,99.42135879516601,119.52525032043457,-8.192970705415973,-13.914399182180597,-16.81978617185251
2022-03-08,78.21937290527599,84.84888461542265,78.21937290527599,80.35505676269531,37480,0.0,0.0,84.99126281738282,98.8037907409668,119.19733406066895,-5.454920777738211,-13.979755047856607,-17.10905993025168
2022-03-09,82.13479525063201,83.46959686279297,80.48853449764515,83.46959686279297,29877,0.0,0.0,84.46179275512695,98.25563247680664,118.8663032913208,-1.1747274832427161,-14.038726711097954,-17.339372255904152
2022-03-10,81.77884968725357,83.73655607197055,80.0880995609149,83.38060760498047,29128,0.0,0.0,83.92787246704101,97.68611740112304,118.53393775939941,-0.6520656916156885,-14.084135289753934,-17.58806022338796
2022-03-11,83.20262690666779,87.07354990224931,83.20262690666779,84.75989532470703,7847,0.0,0.0,83.32721176147462,97.15664611816406,118.19334087371826,1.7193465771223622,-14.2341619531306,-17.79854482498342
2022-03-14,84.62641815866704,86.80659812927087,84.53743274518669,85.78324890136719,4224,0.0,0.0,82.82888641357422,96.62628494262695,117.86987400054932,3.5668262797129606,-14.279135886518976,-18.022916574784293
2022-03-15,85.8277348619775,87.1180470690877,84.1369917044184,85.29381561279297,586890,0.0,0.0,82.63756484985352,96.05587951660156,117.54662948608399,3.214338137583877,-13.96927989653036,-18.28274452737639
2022-03-16,85.51628103797944,92.10130310058594,85.51628103797944,92.10130310058594,11431,0.0,0.0,83.3138641357422,95.6109455871582,117.26765586853027,10.547390948673902,-12.861583342679191,-18.467760885108497
2022-03-17,94.59293908140714,94.77090990547502,86.9400714417563,90.49954223632812,15460,0.0,0.0,84.22597808837891,95.11617919921875,116.95887176513672,7.448490703623911,-11.449367712753213,-18.675532891408135
