Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-03-10,109.75882841210561,111.35210231064198,107.75248568807476,107.92951202392578,359703,0.0,0.0,108.00623168945313,107.566015625,,-0.07103262869862828,0.40925199459634165,
2021-03-11,107.98854227078179,110.64399665650113,107.98854227078179,110.05389404296875,512923,0.0,0.0,108.33668899536133,107.54241180419922,,1.5850632537615654,0.738571116117646,
2021-03-12,109.758823531652,109.87684108363833,107.57544719367907,109.22772979736328,239642,0.0,0.0,108.71435241699218,107.48694183349609,,0.47222594713341187,1.1419159970123902,
2021-03-15,109.22774234353028,110.23092115134213,107.33942441897655,107.63447570800781,210558,0.0,0.0,108.57863006591796,107.41849029541015,,-0.869558178563273,1.0800186888843126,
2021-03-16,107.81150020827977,109.93586797785498,107.81150020827977,109.16873168945312,350768,0.0,0.0,108.4901138305664,107.373642578125,,0.6255112423852284,1.0398001088852473,
2021-03-17,109.46377248799583,109.522781264103,106.63128485827546,107.87049865722656,360873,0.0,0.0,108.41930084228515,107.30991149902344,,-0.5061849511987905,1.0338181513380584,
2021-03-18,109.10972595214844,109.16873473555451,107.10338306528583,109.10972595214844,318883,0.0,0.0,108.64944152832031,107.24972122192383,,0.42364177611364084,1.3051039111795342,
2021-03-19,108.87367304531523,108.87367304531523,106.39525275273074,107.81149291992188,428325,0.0,0.0,108.80876846313477,107.12698013305663,,-0.916539684529908,1.5699017446298553,
2021-03-22,107.0443776862443,109.22774699276349,106.5722926536298,107.69348907470703,485920,0.0,0.0,108.7143539428711,107.06915054321288,,-0.9390341120000842,1.5365802299834384,
2021-03-23,107.75248716761415,107.87050472646865,103.85781922330914,106.10020446777344,612979,0.0,0.0,108.25997543334961,106.95467132568359,,-1.9949856416749674,1.2204273936678147,
2021-03-24,104.44792982905408,108.16556434682278,104.44792982905408,106.69031524658203,483155,0.0,0.0,108.13605575561523,106.80242538452148,,-1.3369643445295782,1.2486892187066623,
2021-03-25,106.45427508306432,109.16873820748073,106.04120621090883,107.69348907470703,944571,0.0,0.0,107.90001525878907,106.7080094909668,,-0.19140514817046256,1.1170724423672935,
2021-03-26,108.51961454601168,109.46377712928451,107.69347689513259,109.28675079345703,634789,0.0,0.0,107.90591735839844,106.71863128662109,,1.2796642379419232,1.1125386986913093,
2021-03-29,109.99486463922752,110.99803594412771,107.28039460081374,107.75247955322266,377369,0.0,0.0,107.91771774291992,106.67732406616211,,-0.15311497792317189,1.1627528976903307,
2021-03-30,108.63764457885345,111.58815002441406,106.9263456677912,111.58815002441406,433391,0.0,0.0,108.15965957641602,106.70564910888672,,3.169842121753145,1.3626368235158481,
2021-03-31,111.52912631469647,115.06973408462137,110.46694619627158,113.24042510986328,594638,0.0,0.0,108.69665222167968,106.77410079956054,,4.180232597151999,1.8005784246576906,
2021-04-01,113.88954103501749,116.66301268602888,112.53230959940122,116.60400390625,168107,0.0,0.0,109.44608001708984,106.92280624389649,,6.540137287733339,2.3599023088092483,
2021-04-06,117.25312175672762,122.80007274249188,117.25312175672762,120.38066101074219,1346834,0.0,0.0,110.70299682617187,107.16710845947266,,8.742007409037342,3.299415667295322,
2021-04-07,120.38066393109158,122.15096434176002,119.2004587405285,121.97393798828125,352282,0.0,0.0,112.1310417175293,107.455078125,,8.778029812250663,4.35155199188433,
2021-04-08,121.97393037641993,124.03928933101525,121.85590543962334,123.92125701904297,340782,0.0,0.0,113.91314697265625,107.7713720703125,,8.785737478386993,5.698892743368546,
2021-04-09,124.09829614713372,124.57038116455078,122.91809835394311,124.57038116455078,222796,0.0,0.0,115.70115356445312,108.12779327392577,,7.665634548022823,7.004082910802922,
2021-04-12,124.62937952756982,124.62937952756982,122.50500462770363,123.56719207763672,244760,0.0,0.0,117.2885238647461,108.49601638793945,,5.353182055672394,8.103991067624152,
2021-04-13,123.56720876097042,125.04246520996094,123.15413253014749,125.04246520996094,518090,0.0,0.0,118.86409530639648,108.945673828125,,5.197843711878216,9.104006730839991,
2021-04-14,125.04246338085463,125.98661864418641,124.21631093129363,124.62939453125,244986,0.0,0.0,120.55178680419922,109.35992492675781,,3.382453164027875,10.233969971117842,
2021-04-15,125.39652181464177,127.46188090758145,124.27533277861548,126.16365814208984,243695,0.0,0.0,122.0093376159668,109.7859782409668,,3.4049201538976206,11.133807404959512,
2021-04-16,126.40067902098671,126.81549401554784,122.37102331009157,123.2006607055664,651508,0.549398,0.0,123.0053611755371,110.18699737548827,,0.1587731853009209,11.633281698717337,
2021-04-19,123.20066567019998,125.03770780948541,122.84510888819787,123.43770599365234,322785,0.0,0.0,123.68873138427735,110.56089187622071,,-0.20294928067870205,11.873854565820627,
2021-04-20,123.31918054550212,124.978455382013,122.25251021319035,122.90436553955078,1725124,0.0,0.0,123.9411018371582,110.96778732299805,,-0.836474972579758,11.691063530354304,
2021-04-21,122.37102953914007,123.49696553271563,119.64509171276207,120.00064849853516,554880,0.0,0.0,123.7437728881836,111.30834701538086,99.78078826904297,-3.024899194750411,11.172051518368502,11.552884023380999
2021-04-22,121.4228832695937,121.60065795962824,115.6154434141123,117.33396911621094,2020127,0.0,0.0,123.0850440979004,111.61445617675781,99.9298980331421,-4.672440119625841,10.276973354578038,11.69275499484698
2021-04-23,118.48954491006567,121.76067218612366,115.6273076177207,120.30288696289062,388098,0.0,3.0,122.65829467773438,111.97640319824218,100.09768810272217,-1.920300393081624,9.539412924865118,11.867122328869216
2021-04-26,120.30288240801802,121.04955394379695,118.66732253509105,119.11176300048828,413093,0.0,0.0,122.21275177001954,112.2555177307129,100.2601125717163,-2.537369238986378,8.87015109866832,11.964284550764141
2021-04-27,119.11175852392448,119.37843168076476,117.15619240552888,118.8450927734375,407566,0.0,0.0,121.59301452636718,112.51985717773438,100.4179581451416,-2.25993389803968,8.063605461479572,12.051528686832093
2021-04-28,119.55619929476414,119.91175607646299,116.71174504117336,118.13397216796875,949730,0.0,0.0,120.94347229003907,112.74873031616211,100.56664218902588,-2.32298615946196,7.268145681905096,12.11344821898167
2021-04-29,118.75619723788228,121.0673200717956,118.04508365919402,118.57842254638672,493302,0.0,0.0,120.18494873046875,113.00773635864257,100.6971900177002,-1.3367116274142479,6.35108055704124,12.225312681295751
2021-04-30,118.66731003756698,119.91175505978542,116.88951873779297,116.88951873779297,164239,0.0,0.0,119.5538345336914,113.28017227172852,100.75939800262451,-2.228549009983952,5.538182133863694,12.426408372128105
2021-05-03,116.88952512686141,119.02287332192641,116.08952047950619,118.31175231933594,235732,0.0,0.0,119.04123916625977,113.59639556884765,100.80422798156738,-0.6128017920789542,4.793148206988792,12.690110170398206
2021-05-04,118.22285872091544,118.57841548909832,113.33394019728375,113.86727905273438,280327,0.0,0.0,118.13753051757813,113.71397048950195,100.82654048919677,-3.614644259224943,3.890076134914807,12.781783385383552
2021-05-05,114.22284381638089,116.53396667452178,114.22284381638089,115.8228530883789,254032,0.0,0.0,117.7197509765625,113.9048829650879,100.85391010284424,-1.6113675678444583,3.349169861878412,12.940472857160543
2021-05-06,116.17841599631261,116.35619069902866,113.2450630411396,115.28952026367188,365374,0.0,0.0,117.51530609130859,114.10637252807618,100.90162693023682,-1.894039084497889,2.9875049812784398,13.086751918251128
2021-05-07,115.11174696743815,119.82288403910172,115.11174696743815,119.11176300048828,297260,0.0,0.0,117.39619369506836,114.37958587646484,100.95016185760498,1.461350024580897,2.637365571389279,13.303023761173069
2021-05-10,119.91174931311221,120.88953596239885,117.86729978524461,118.04507446289062,213202,0.0,0.0,117.28952484130859,114.60550094604493,101.00929611206055,0.6441748507416022,2.341967770401592,13.460350044317337
2021-05-11,118.04507086281575,118.04507086281575,113.77838244685279,115.02283477783203,281268,0.0,0.0,116.90729904174805,114.79693572998048,101.07102222442627,-1.611930375059872,1.83834463729194,13.580463720922973
2021-05-12,113.95617140896923,118.66730789959827,113.95617140896923,118.400634765625,384692,0.0,0.0,116.93396530151367,114.98511444091797,101.14167098999023,1.2542715543166039,1.694872305925358,13.68718087750181
2021-05-14,118.40063650236503,118.40063650236503,112.8006117020734,116.26729583740234,647993,0.0,0.0,116.70285263061524,115.10938247680664,101.20578365325927,-0.37321863467340344,1.3843095319616225,13.737948881639445
2021-05-17,116.44507052297284,116.80062730046663,114.13394776608689,116.26729583740234,230527,0.0,0.0,116.64063034057617,115.2631558227539,101.27491222381592,-0.32007243280813213,1.195069237858174,13.812150800016685
2021-05-18,116.44507078767211,121.06731631195117,116.35617974150841,120.88954162597656,386306,0.0,0.0,116.89840927124024,115.5447802734375,101.3748233795166,3.414188764088028,1.1715189510070225,13.977787010166098
2021-05-19,120.26731739034896,121.86732667146539,118.31175131413478,119.7339859008789,452894,0.0,0.0,117.48507995605469,115.81509552001953,101.4683666229248,1.914205570328947,1.4419402138700437,14.139114853804452
2021-05-20,119.8228702866379,122.22287666846995,119.02286569057631,119.64508819580078,350088,0.0,0.0,117.86730346679687,116.03524459838867,101.55025344848633,1.5082933745953664,1.5788813775927852,14.263865089465465
2021-05-21,119.82287731020175,121.51177024038728,118.93398161661788,120.35620880126953,232462,0.0,0.0,118.37397232055665,116.2294889831543,101.6424821472168,1.6745543313736146,1.8450423865437104,14.35128946852163
2021-05-24,120.35620722057931,121.42288500141206,119.64509363759285,121.15621185302734,136527,0.0,0.0,118.57841720581055,116.49402297973633,101.73605529785156,2.17391554716289,1.7892713915775713,14.506133188158337
2021-05-25,121.15620174333714,122.57843619698697,120.44508821968843,122.04509735107422,210083,0.0,0.0,118.97841949462891,116.73384704589844,101.8296471786499,2.5775076433787643,1.922812025417037,14.636405290789833
2021-05-26,122.04509693014205,122.93399253481336,121.06731028373314,121.4228744506836,223860,0.0,0.0,119.61842346191406,116.97774993896485,101.92042293548585,1.5085059111684915,2.2574152130016443,14.773611185866129
2021-05-27,120.88954672014746,123.11177852976603,119.46731954700807,120.44509887695312,957462,0.0,0.0,119.82286987304687,117.23396240234375,102.00719501495361,0.5192906867991991,2.208325486617999,14.927150369302863
2021-05-28,120.35620022231929,125.77845764160156,119.64508668068142,125.77845764160156,304534,0.0,0.0,120.7739860534668,117.56615692138672,102.1215189743042,4.143666820700343,2.7285310807812375,15.123783999892035
2021-05-31,125.77846539103824,127.73402404785156,125.33401014219008,127.73402404785156,492040,0.0,0.0,121.92065887451172,117.96342742919921,102.24621089935303,4.7681543284008345,3.3546256933638205,15.371930550382512
2021-06-01,127.82291509762119,128.3562465835328,126.4895789764891,127.73402404785156,609358,0.0,0.0,122.60510711669922,118.33591339111328,102.36883754730225,4.183281636278405,3.6076906859845486,15.59759417648268
2021-06-02,128.000685256962,128.3562346101679,126.04511196986287,127.46735382080078,515140,0.0,0.0,123.37844390869141,118.72903060913086,102.50458820343017,3.3141201838592234,3.9159869121368756,15.82801578940225
2021-06-03,127.37845841074268,129.33401681806905,125.95621660858207,129.15623474121094,1074946,0.0,0.0,124.32955856323242,119.15828552246094,102.6437674331665,3.8821630461462044,4.339835050577926,16.08915816544574
2021-06-04,128.44512124648278,130.40069446651341,128.08957190547085,129.15623474121094,675760,0.0,0.0,125.20956115722656,119.6194061279297,102.77734069824218,3.152054481708878,4.673284386078918,16.386944160324592
2021-06-07,128.44513915978038,130.04514844923634,127.91180766753051,129.6007080078125,363381,0.0,0.0,126.05401077270508,120.0776139831543,102.90487487792969,2.813632992212093,4.977111545861678,16.687974331241033
2021-06-08,129.51181659819423,129.68959869935378,128.62292090510277,128.97848510742188,63828,0.0,0.0,126.74734954833984,120.50331390380859,103.03254348754882,1.760301550314555,5.181629817679151,16.956555496828106
2021-06-09,131.7340259673367,132.62292150889454,130.57847213220415,131.55624389648438,271419,0.0,0.0,127.76068649291992,120.94870376586914,103.17192077636719,2.9708336012853187,5.632125450668177,17.230253014320102
2021-06-10,131.64516985243762,132.2673924527693,129.8673931104482,131.2007293701172,224733,0.0,0.0,128.83624954223632,121.41766876220703,103.30893039703369,1.8352597473785703,6.1099680595567705,17.52872505366031
2021-06-11,131.20069750408538,132.0007020281232,129.68957949342558,129.95623779296875,274625,0.0,0.0,129.25402755737304,121.78503051757812,103.43824222564697,0.5432791912685419,6.132935228617329,17.736949021144675
2021-06-14,130.31178623738862,131.73401303922515,129.6895638631729,131.3784637451172,373726,0.0,0.0,129.61847152709962,122.14779129028321,103.57171470642089,1.3578251597031115,6.116099323533732,17.935472668881765
2021-06-15,131.82293774611827,134.93406522477872,131.28960626234127,133.0673828125,375970,0.0,0.0,130.15180740356445,122.4770588684082,103.72395858764648,2.2401343992828058,6.2662743586961405,18.079815441015402
2021-06-16,133.3340473461304,134.1340519264613,131.28959777982044,133.15626525878906,337657,0.0,0.0,130.72069854736327,122.73257095336913,103.88195781707763,1.8631836721277373,6.508563726762586,18.146185855954826
2021-06-17,132.00070619399435,133.15626009145976,131.20070164470886,132.26736450195312,332868,0.0,0.0,131.0318115234375,122.93843948364258,104.03580757141113,0.9429412324766736,6.583272143186576,18.16935183519051
2021-06-18,132.44515090403235,134.93405567332204,131.5562552855214,131.9118194580078,355091,0.0,0.0,131.3073699951172,123.09825073242187,104.18640434265137,0.4603317109413514,6.668753791261787,18.151933075233746
2021-06-21,130.84513484595442,130.84513484595442,128.800685400199,129.15623474121094,513297,0.0,0.0,131.26292266845704,123.18996780395508,104.31879745483398,-1.6049375439911215,6.553256737065862,18.08990403411388
2021-06-22,128.88958050523797,131.4673614501953,127.64512074067139,131.4673614501953,231719,0.0,0.0,131.51181030273438,123.34797119140624,104.48103931427002,-0.03379837326909515,6.618543485129419,18.057756700128248
2021-06-23,131.46738773442635,132.3562835117749,128.80071521508842,131.2007293701172,270924,0.0,0.0,131.47625885009765,123.47113647460938,104.64873416900635,-0.2095659569189654,6.4833957182652515,17.986268496286918
2021-06-24,131.46737354846286,133.33405596074158,131.2007152129274,133.0673828125,162945,0.0,0.0,131.66292419433594,123.63989624023438,104.81750091552735,1.0667077514479781,6.48902837843918,17.957302130181525
2021-06-28,133.33404973455745,135.20073205966932,132.26737200410705,132.97850036621094,350113,0.0,0.0,131.96515045166015,123.7761930847168,104.99998569488525,0.7678920617166914,6.615938948242288,17.882104712273467
2021-06-29,133.33405932027986,137.5118646844661,132.80072782306482,137.4229736328125,333489,0.0,0.0,132.5696014404297,124.06063934326171,105.19967693328857,3.66099930877719,6.858712112247502,17.928726551065026
2021-06-30,137.42298758040994,138.9341059864773,134.4896418289507,135.55630493164062,341160,0.0,0.0,132.81849365234376,124.30301132202149,105.39829624176025,2.0613178210431777,6.850584100703657,17.93645225241405
2021-07-01,136.00076957774928,136.711883299296,134.40076000109192,136.08966064453125,208895,0.0,0.0,133.11183319091796,124.56671722412109,105.59456649780273,2.2370869533006026,6.859870884630004,17.96697629012298
2021-07-02,136.88963934250785,140.17853412305172,136.7118572428281,139.64520263671875,235064,0.0,0.0,133.84961700439453,124.95960830688476,105.80418865203858,4.32992320936857,7.114305828869957,18.104594816981386
2021-07-05,139.64520106164733,140.80076988382555,138.6674143371436,140.44520568847656,183463,0.0,0.0,134.7029556274414,125.42183303833008,106.01604053497314,4.262898341233836,7.399925805800443,18.304581462797838
2021-07-06,141.77854654126037,142.48966014305486,140.00076994312738,140.71188354492188,290486,0.0,0.0,135.8585205078125,125.83001296997071,106.22775054931641,3.5723655895621826,7.969885165818977,18.45305235146998
2021-07-07,141.68964380973966,145.68966674804688,141.245203400019,145.68966674804688,226124,0.0,0.0,137.28075103759767,126.36157104492187,106.46434947967529,6.125342152408695,8.641218926277828,18.689093262195797
2021-07-08,145.24522787799899,145.60077724700346,142.40077367514132,144.88966369628906,252943,0.0,0.0,138.64964447021484,126.8824624633789,106.70786529541016,4.500566337488681,9.274080734547699,18.906382497782488
2021-07-09,146.66743228903354,146.66743228903354,143.7340874945557,146.22299194335938,149299,0.0,0.0,139.96520538330077,127.44424285888672,106.98106170654297,4.470958723578039,9.824659194906078,19.127853870506335
