Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_DIFF,RSI
2024-11-01 00:00:00+01:00,122.47069338245629,123.44655548112128,121.88517761230469,121.88517761230469,136596,0.0,0.0,128.228279876709,131.58719635009766,-2.5526164904767863,27.184716002300434
2024-11-04 00:00:00+01:00,121.88517474537923,123.05620625813799,121.68999786309492,121.78759002685547,131255,0.0,0.0,127.61836585998535,131.29248611450194,-2.798423857487431,26.99694995184609
2024-11-05 00:00:00+01:00,121.59241560583774,122.37310826030418,120.90931511710733,121.10448455810547,165682,0.0,0.0,127.02308959960938,131.0211965942383,-3.0514963216300917,25.66084346864153
2024-11-06 00:00:00+01:00,121.00689513568918,123.34896556284663,119.15275573730469,119.15275573730469,421671,0.0,0.0,126.33998565673828,130.70501708984375,-3.3396051125604806,22.269625666551136
2024-11-07 00:00:00+01:00,119.15275795529308,123.44655257746983,119.15275795529308,121.78759002685547,273159,0.0,0.0,125.83741645812988,130.48252059936524,-3.559943600030334,34.79726117729962
2024-11-08 00:00:00+01:00,121.78759279633437,126.17897223689589,121.78759279633437,125.98380279541016,299849,0.0,0.0,125.44219284057617,130.32443115234375,-3.7462187777059617,48.91743196622367
2024-11-11 00:00:00+01:00,126.76447558569481,127.44759093979262,125.88620568824521,126.08137512207031,241304,0.0,0.0,125.1250373840332,130.16829315185547,-3.8744118446254445,49.19295120108474
2024-11-12 00:00:00+01:00,125.30068949661342,125.39828166421492,123.34897271361369,124.52000427246094,295156,0.0,0.0,124.75908889770508,130.05899658203126,-4.075002747682585,45.0093874324063
2024-11-13 00:00:00+01:00,124.32482843582558,124.81275946779881,122.17792742800137,122.7634506225586,177167,0.0,0.0,124.34922676086425,129.90285873413086,-4.275219211790476,40.8050508715281
2024-11-14 00:00:00+01:00,122.56827398151486,124.32482867813671,122.56827398151486,123.54413604736328,149546,0.0,0.0,124.05158843994141,129.72525177001953,-4.373599783129763,43.33833018575054
2024-11-15 00:00:00+01:00,123.05621127585975,123.64172705611404,122.08034916035692,122.47069549560547,169944,0.0,0.0,123.75395011901855,129.52422409057618,-4.454976674882438,40.75563753799802
2024-11-18 00:00:00+01:00,122.08034567797608,122.37310728237065,120.71413726619623,120.81172943115234,289476,0.0,0.0,123.52950248718261,129.31538970947267,-4.474244894817981,37.07806073370888
2024-11-19 00:00:00+01:00,120.81172680210165,122.17792773891397,119.73827257283952,121.49482727050781,197871,0.0,0.0,123.36848487854004,129.06361724853517,-4.412655162940399,39.49890787300835
2024-11-20 00:00:00+01:00,121.39724844751083,121.88517950441785,119.54310894221679,119.64069366455078,145812,0.0,0.0,123.08548545837402,128.81379684448243,-4.446970376181227,35.505830372340554
2024-11-21 00:00:00+01:00,119.54310567269633,119.64069039236136,117.78655093777829,118.76241302490234,285237,0.0,0.0,122.77808876037598,128.52689331054688,-4.472841754822963,33.764580958623995
2024-11-22 00:00:00+01:00,119.05517543337497,121.10448434113158,118.8600059927265,120.32379913330078,223657,0.0,0.0,122.54388160705567,128.2419416809082,-4.443211011285579,39.44969677681613
2024-11-25 00:00:00+01:00,121.00689962080735,121.59241538798967,119.73827592088153,120.32379913330078,390337,0.0,0.0,122.2560028076172,127.99797607421876,-4.485987546609422,39.44969677681613
2024-11-26 00:00:00+01:00,120.32379872954964,120.32379872954964,118.95759031388395,119.54310607910156,198178,0.0,0.0,121.93884773254395,127.74815521240234,-4.547468783560483,37.57928629669133
2024-11-27 00:00:00+01:00,119.15276075794793,121.9827623331238,119.05517603712883,121.88517761230469,136969,0.0,0.0,121.82174415588379,127.5568862915039,-4.496144663263159,45.87072660527478
2024-11-28 00:00:00+01:00,121.88517857448943,122.66586379244212,121.39724752130512,122.17793273925781,227808,0.0,0.0,121.80222702026367,127.34219665527344,-4.350458670040815,46.82160614389729
2024-11-29 00:00:00+01:00,121.98276254495242,122.86103992432348,121.29966205279548,122.66586303710938,303472,0.0,0.0,121.84126129150391,127.16458953857422,-4.18617184735655,48.44709649235354
2024-12-02 00:00:00+01:00,121.98275756835938,122.66585803264752,121.0068955078125,121.98275756835938,201079,0.0,0.0,121.8510196685791,126.90891357421874,-3.9854520562747493,46.31275242798956
2024-12-03 00:00:00+01:00,121.98275904501638,122.08034376320504,120.51896593647618,121.00689697265625,196618,0.0,0.0,121.84614028930665,126.63957550048828,-3.785100504512627,43.373062860060855
2024-12-04 00:00:00+01:00,120.71413505682905,122.27552032470703,120.71413505682905,122.27552032470703,221038,0.0,0.0,122.00227851867676,126.40536849975587,-3.483309319325001,47.99452646005764
2024-12-05 00:00:00+01:00,122.2755213939087,122.66586026905466,120.3237972372317,120.51896667480469,164363,0.0,0.0,121.93884735107422,126.10285110473633,-3.3020694751807382,42.78753213910919
2024-12-06 00:00:00+01:00,120.51896447753906,122.4706885986328,120.51896447753906,121.98275756835938,124184,0.0,0.0,121.73879508972168,125.82375442504883,-3.246572440945958,47.86372056115024
2024-12-09 00:00:00+01:00,121.98276171452353,122.27552332073316,120.03103752709116,120.32379913330078,310007,0.0,0.0,121.4509162902832,125.52318908691406,-3.2442394319755175,43.1870017916426
2024-12-10 00:00:00+01:00,119.54310199517886,121.49482610938587,119.05517096662712,121.20206451416016,206839,0.0,0.0,121.28501930236817,125.20505783081055,-3.130894706937095,46.18488046314227
2024-12-11 00:00:00+01:00,121.20206598742254,121.20206598742254,119.64068816612506,120.22620391845703,141055,0.0,0.0,121.15815696716308,124.85179565429688,-2.9584185535954517,43.44190509950512
2024-12-12 00:00:00+01:00,120.12861822561828,120.71413397319807,118.95758673045869,119.9334487915039,127373,0.0,0.0,120.97762260437011,124.52390609741211,-2.847873636623496,42.62404659903867
2024-12-13 00:00:00+01:00,119.83586438286324,120.03103381747991,118.66482543945312,118.66482543945312,172149,0.0,0.0,120.7873291015625,124.1901612854004,-2.740017525235245,39.18162084425997
2024-12-16 00:00:00+01:00,118.56724411381764,118.56724411381764,117.10345097661,117.4937973022461,167606,0.0,0.0,120.62143249511719,123.86031982421875,-2.6149515306420597,36.26973963015416
2024-12-17 00:00:00+01:00,117.20103495377428,118.46965864274054,116.7131039111314,117.98172760009766,293376,0.0,0.0,120.44577751159667,123.5597541809082,-2.5202192169727393,38.326414281599675
2024-12-18 00:00:00+01:00,117.98172400124524,119.05517077326837,117.49379297348594,118.3720703125,114611,0.0,0.0,120.38234634399414,123.27089889526367,-2.3432558512644306,39.99474505451462
2024-12-19 00:00:00+01:00,116.2251718237555,117.88414182097117,115.24930974724163,115.63965606689453,315030,0.0,0.0,120.22620849609375,122.9469125366211,-2.2129096082156274,33.22032674930105
2024-12-20 00:00:00+01:00,115.1517277386967,117.78655242919922,114.9565582968954,117.78655242919922,362251,0.0,0.0,120.09934616088867,122.62487808227539,-2.0595591701157123,41.591635255999485
2024-12-23 00:00:00+01:00,117.49379901963702,117.49379901963702,116.42035219237506,117.29862213134766,111316,0.0,0.0,119.94808731079101,122.32236083984375,-1.9409971429192505,40.35351779868054
2024-12-27 00:00:00+01:00,117.1034530765754,118.27448462924634,116.61552202208968,118.07931518554688,102643,0.0,0.0,119.87489776611328,122.04716766357421,-1.7798609660888216,43.26372481999006
2024-12-30 00:00:00+01:00,117.88414098785843,119.05517249330443,117.59137938887855,118.17689514160156,212994,0.0,0.0,119.68948364257812,121.79149169921875,-1.7259071445087748,43.63391246986199
2025-01-02 00:00:00+01:00,118.37207643163279,119.44552325914674,117.20103743733274,119.34793853759766,209566,0.0,0.0,119.54798393249511,121.5885124206543,-1.6782247331883278,48.017366324037475
2025-01-03 00:00:00+01:00,119.34793525823225,119.54310469596768,117.88414213950612,118.46965789794922,104587,0.0,0.0,119.3381736755371,121.38943634033203,-1.689819745965309,45.179542805366665
2025-01-07 00:00:00+01:00,118.56724154047606,119.1527572936039,115.6396553296001,116.1275863647461,413595,0.0,0.0,119.04541511535645,121.20597442626953,-1.7825518264591573,38.62416559018947
2025-01-08 00:00:00+01:00,116.12758743566278,117.20103423383583,113.98069383931669,114.37103271484375,202762,0.0,0.0,118.71362190246582,120.99909149169922,-1.8888320243215948,34.57250839642104
2025-01-09 00:00:00+01:00,114.27344840548595,115.54207209120574,113.9806942477915,115.15172576904297,157806,0.0,0.0,118.35743217468261,120.79611236572265,-2.0188399637040306,37.70047356365304
2025-01-10 00:00:00+01:00,115.05413775133849,115.34689190064,113.49275995268721,114.27344512939453,241193,0.0,0.0,118.0451560974121,120.58337432861327,-2.1049487504670665,35.63636420047163
2025-01-13 00:00:00+01:00,113.68793447820413,114.66379657672948,112.22414133041609,112.90724182128906,184007,0.0,0.0,117.5913803100586,120.34136032104492,-2.2851495143897025,32.642475244192354
2025-01-14 00:00:00+01:00,113.29758779834368,114.17586517333984,113.00483363683625,114.17586517333984,141491,0.0,0.0,117.28398361206055,120.1032501220703,-2.347369040508324,37.86278347557621
2025-01-15 00:00:00+01:00,114.46862382334442,117.10344843503808,114.37103166012584,116.1275863647461,224163,0.0,0.0,117.03025970458984,119.90807769775391,-2.4000201224291486,44.93355532560282
2025-01-16 00:00:00+01:00,116.22517034790145,116.71310137996254,114.95655413168467,116.61551666259766,139500,0.0,0.0,116.84972534179687,119.7558430480957,-2.426702223733409,46.57045183633834
2025-01-17 00:00:00+01:00,117.10344811840618,117.78654858766886,116.32275548618878,117.39620971679688,128238,0.0,0.0,116.72286338806153,119.65240173339843,-2.4483740425573,49.173781672129415
2025-01-20 00:00:00+01:00,117.39621505691176,117.5913845012256,115.44449083282502,116.8106918334961,192334,0.0,0.0,116.63015670776367,119.55091201782227,-2.443105837304845,47.311856529809994
2025-01-21 00:00:00+01:00,116.81068725537622,117.2986182922746,116.1275867818132,116.90827941894531,88321,0.0,0.0,116.60088081359864,119.45332580566406,-2.387915926849963,47.6675198000833
2025-01-22 00:00:00+01:00,116.90827899907438,117.68896418816593,115.73724004758196,116.1275863647461,147301,0.0,0.0,116.50817375183105,119.35378784179687,-2.3841841481710446,45.047712828671706
2025-01-23 00:00:00+01:00,115.93242039637587,118.46966036597773,115.7372435093376,117.78655242919922,244705,0.0,0.0,116.47889785766601,119.32646377563476,-2.3863657967128953,51.18707734324154
2025-01-24 00:00:00+01:00,118.17689738020107,118.56724370448956,116.22517320399548,116.71310424804688,83767,0.0,0.0,116.53257026672364,119.2249740600586,-2.258254878695704,47.48992460718082
2025-01-27 00:00:00+01:00,116.42034997199411,119.8358672769283,116.12758836776214,118.76241302490234,169080,0.0,0.0,116.58136329650878,119.08054626464843,-2.098733207509298,54.27931507196366
2025-01-28 00:00:00+01:00,118.37207381162656,120.03103637695312,117.7865506048178,120.03103637695312,200512,0.0,0.0,116.71798400878906,118.95953948974609,-1.8843007383617576,57.90760333049025
2025-01-29 00:00:00+01:00,119.83586919506047,120.32380024643247,117.49379865942741,118.56724548339844,183582,0.0,0.0,116.74238052368165,118.84048431396485,-1.7654789968208315,52.70989146727782
2025-01-30 00:00:00+01:00,118.56724665973843,121.69000244140625,118.46966193754325,121.69000244140625,172954,0.0,0.0,116.91803588867188,118.8190153503418,-1.59989497982694,60.79463022646461
2025-01-31 00:00:00+01:00,121.68999529385368,121.68999529385368,119.44551703424762,120.42137908935547,265075,0.0,0.0,116.97170791625976,118.75656021118164,-1.502950482691584,56.563910033913565
2025-02-03 00:00:00+01:00,117.88414310268018,119.44552095303129,117.1034504548862,118.76241302490234,525614,0.0,0.0,116.98634567260743,118.68239456176758,-1.4290652757915614,51.515268518780026
2025-02-04 00:00:00+01:00,118.17689514160156,119.25034192913319,117.68896410679294,118.17689514160156,129628,0.0,0.0,117.0888111114502,118.62969787597656,-1.2989047364322794,49.82494706897342
2025-02-05 00:00:00+01:00,117.88414389901031,120.32379913330078,117.88414389901031,120.32379913330078,184883,0.0,0.0,117.38644943237304,118.60627731323243,-1.028468229921666,55.580231224908985
2025-02-06 00:00:00+01:00,120.03103678292474,121.29966047498537,118.95758997553946,120.81172943115234,254684,0.0,0.0,117.66944961547851,118.62969802856445,-0.8094502717647651,56.79323058840297
2025-02-07 00:00:00+01:00,120.42138269974669,121.59241422289051,119.25034373136602,120.03103637695312,114027,0.0,0.0,117.95732917785645,118.65507049560547,-0.588041720286081,54.24100409542388
2025-02-10 00:00:00+01:00,120.22620832166392,121.4948320358763,120.03103887881755,121.39724731445312,156229,0.0,0.0,118.38182945251465,118.67653945922852,-0.24833046873187484,57.81385281832445
2025-02-11 00:00:00+01:00,121.29965741030426,121.4948268448117,120.22620318480332,120.7141342163086,259756,0.0,0.0,118.70874290466308,118.68434616088867,0.020555991218374505,55.481233910687465
2025-02-12 00:00:00+01:00,120.22620221119192,121.39724114446331,118.86000129023023,120.42137908935547,200126,0.0,0.0,118.92343254089356,118.70191162109376,0.18661950492163398,54.466991316153816
2025-02-13 00:00:00+01:00,120.42138393778806,123.73931654778941,119.83586817019652,123.15379333496094,259558,0.0,0.0,119.25034637451172,118.72728393554688,0.4405579085333039,61.53487779444469
2025-02-14 00:00:00+01:00,123.15379599836261,123.15379599836261,120.90931759984835,122.47069549560547,275650,0.0,0.0,119.50407066345215,118.73313919067382,0.6492976417816164,59.06642428532697
2025-02-17 00:00:00+01:00,122.27552469773578,122.27552469773578,120.9093162621002,121.39724731445312,269027,0.0,0.0,119.7333984375,118.7077668762207,0.8639970140696411,55.311494187537626
2025-02-18 00:00:00+01:00,121.59241131718609,121.78758819653714,119.64068719509567,119.9334487915039,165277,0.0,0.0,119.88465690612793,118.66678070068359,1.0262991868939488,50.58869424542774
2025-02-19 00:00:00+01:00,119.73827222031821,120.42138013194995,117.98172497305808,118.66482543945312,302297,0.0,0.0,120.01151885986329,118.61993927001953,1.1731413777544153,46.854701943587415
2025-02-20 00:00:00+01:00,118.66482519675513,119.05517151042682,117.5913784180855,117.88414001464844,238190,0.0,0.0,120.01639823913574,118.53211166381836,1.2522231777386439,44.66965582447386
2025-02-21 00:00:00+01:00,118.07930944886594,119.15275622753556,117.786547852303,117.88414001464844,165923,0.0,0.0,120.07495002746582,118.47941513061524,1.3466768848340576,44.66965582447386
2025-02-24 00:00:00+01:00,118.46966001235681,120.32379948488268,118.46966001235681,119.05517578125,134304,0.0,0.0,120.0895881652832,118.42086349487305,1.4091475278614256,48.82165378547425
2025-02-25 00:00:00+01:00,119.05517429258767,121.10448318070779,118.95758957319848,120.03103637695312,181636,0.0,0.0,120.0895881652832,118.4150082397461,1.414161895886292,52.05072839409456
2025-02-26 00:00:00+01:00,120.0310349871261,120.81172762367366,118.66482659578625,118.95758819580078,179706,0.0,0.0,120.10910530090332,118.3701187133789,1.4691094394652084,48.43086607089927
2025-02-27 00:00:00+01:00,118.86000207620931,118.95758679331806,117.49379370097675,117.88414001464844,112407,0.0,0.0,119.91881217956544,118.32327743530273,1.3484538113264486,45.05639025652607
2025-02-28 00:00:00+01:00,117.98173084975052,119.0551776840842,117.39621507149916,118.8600082397461,248660,0.0,0.0,119.84074363708496,118.30180862426758,1.300855017107228,48.56501920752334
2025-03-03 00:00:00+01:00,118.86000745671454,118.95759217824072,116.51793691390124,117.29862213134766,212660,0.0,0.0,119.76755409240722,118.27448455810547,1.2623766993194914,43.75095769703115
2025-03-04 00:00:00+01:00,117.10344811840618,118.66482593760425,116.81068652001547,117.39620971679688,269134,0.0,0.0,119.728519821167,118.27253280639648,1.2310440811763614,44.123764777521075
2025-03-05 00:00:00+01:00,117.20103129382943,117.39620817193372,114.1758604129607,114.27344512939453,244937,0.0,0.0,119.42600212097167,118.19836715698243,1.0386226083468573,35.91966930548131
2025-03-06 00:00:00+01:00,115.15172995523508,115.15172995523508,111.15069675939722,111.44345092773438,661481,0.0,0.0,118.95758819580078,118.05979476928711,0.7604565366796916,30.402692315724053
2025-03-07 00:00:00+01:00,111.83379426089388,113.49276428453604,110.85793216883506,113.39517211914062,642350,0.0,0.0,118.62579498291015,118.01490509033204,0.5176379137114264,37.52899479655634
2025-03-10 00:00:00+01:00,113.88310468100954,114.07828156916135,112.1265573590653,112.4193115234375,208643,0.0,0.0,118.17689819335938,117.9075602722168,0.22843142587358314,35.56795932582406
2025-03-11 00:00:00+01:00,112.90724390379387,114.37103707858067,110.66276550292969,110.66276550292969,297426,0.0,0.0,117.67432975769043,117.77484313964844,-0.08534367720518074,32.29657601906726
2025-03-12 00:00:00+01:00,111.34586334228516,113.2975875286363,111.05310918147464,111.34586334228516,730834,0.0,0.0,117.22055397033691,117.6401741027832,-0.35669798659059443,34.80774840977348
2025-03-13 00:00:00+01:00,111.63862207310025,112.61448414114267,111.05310632132215,111.24827575683594,161350,0.0,0.0,116.62527809143066,117.50160171508789,-0.7457971728607536,34.610248475022914
2025-03-14 00:00:00+01:00,111.73620744376802,113.00483111773084,111.3458611252228,112.80965423583984,192764,0.0,0.0,116.14222602844238,117.37083602905274,-1.0467762198662727,40.433815855826445
2025-03-17 00:00:00+01:00,112.71207277355276,113.88310431778059,111.93138011390954,113.68793487548828,156161,0.0,0.0,115.75676040649414,117.27520156860352,-1.2947674715537598,43.48289787660008
2025-03-18 00:00:00+01:00,113.68793639476165,114.46862906483769,112.61448955733492,112.71207427978516,196965,0.0,0.0,115.3956916809082,117.2068913269043,-1.5453013261348614,40.97327120355008
2025-03-19 00:00:00+01:00,112.80965710048392,113.78551919900927,112.22414133041609,112.90724182128906,159840,0.0,0.0,115.1078125,117.1776155090332,-1.7663808911298828,41.69800506012485
2025-03-20 00:00:00+01:00,113.20000457763672,114.3710361296554,112.516904079832,113.20000457763672,198596,0.0,0.0,114.87360572814941,117.13858108520508,-1.9335861302674888,42.831909460093215
2025-03-21 00:00:00+01:00,113.5,113.80000305175781,112.19999694824219,113.4000015258789,406308,2.8,0.0,114.64939880371094,117.12111221313477,-2.110390998444286,43.63834376994281
2025-03-24 00:00:00+01:00,113.19999694824219,113.80000305175781,112.0,112.30000305175781,218151,0.0,0.0,114.31164016723633,117.10896743774414,-2.388653347144303,40.27333427461544
2025-03-25 00:00:00+01:00,112.30000305175781,112.80000305175781,111.9000015258789,112.5,141906,0.0,0.0,113.93508834838867,117.07545013427735,-2.6823401338939092,41.16170468749881
2025-03-26 00:00:00+01:00,112.5,113.0999984741211,111.30000305175781,112.5,229237,0.0,0.0,113.61220893859863,117.00289840698242,-2.8979533964959026,41.16170468749881
2025-03-27 00:00:00+01:00,112.30000305175781,114.0,112.19999694824219,112.4000015258789,229435,0.0,0.0,113.33800201416015,116.91858810424804,-3.062460938114764,40.8097159575401
2025-03-28 00:00:00+01:00,112.69999694824219,114.0999984741211,112.5,113.69999694824219,162111,0.0,0.0,113.08000144958496,116.84466384887695,-3.2219378063863346,47.13834051258104
2025-03-31 00:00:00+02:00,113.69999694824219,113.80000305175781,112.19999694824219,113.30000305175781,356245,0.0,0.0,112.88007049560547,116.77445007324219,-3.334958610547196,45.525433885712694
2025-04-01 00:00:00+02:00,113.30000305175781,115.19999694824219,113.0,115.0,211929,0.0,0.0,112.76026000976563,116.73628448486328,-3.405988543016546,52.901451141386644
2025-04-02 00:00:00+02:00,114.80000305175781,114.80000305175781,112.5999984741211,114.19999694824219,156481,0.0,0.0,112.756587600708,116.69773269653321,-3.377225079491444,49.50441430523536
2025-04-03 00:00:00+02:00,113.5999984741211,118.5,112.69999694824219,116.5,348477,0.0,0.0,113.0094150543213,116.67200164794922,-3.1392163860182642,57.87883054704476
2025-04-04 00:00:00+02:00,117.19999694824219,120.4000015258789,113.5,113.9000015258789,714618,0.0,0.0,113.0346565246582,116.61573959350586,-3.0708402496356384,48.15622011979429
2025-04-07 00:00:00+02:00,109.69999694824219,112.80000305175781,106.9000015258789,107.0999984741211,555369,0.0,0.0,112.76869087219238,116.38249130249024,-3.1051066099841536,32.68964780737255
2025-04-08 00:00:00+02:00,108.0,108.19999694824219,104.0,106.5,600172,0.0,0.0,112.5605525970459,116.11187057495117,-3.058531363176055,31.72154443943566
2025-04-09 00:00:00+02:00,104.69999694824219,104.9000015258789,101.4000015258789,103.5999984741211,1312509,0.0,0.0,112.17325935363769,115.81252563476562,-3.1423770971068987,27.48476140398158
2025-04-10 00:00:00+02:00,109.4000015258789,109.5,106.4000015258789,107.5,324923,0.0,0.0,111.9858455657959,115.5287255859375,-3.0666658895204204,39.23817330143441
2025-04-11 00:00:00+02:00,107.30000305175781,111.5,106.5,111.0,194239,0.0,0.0,111.8953628540039,115.34029800415038,-2.986757629170089,47.46727707236831
2025-04-14 00:00:00+02:00,111.9000015258789,111.9000015258789,109.0999984741211,111.5,213743,0.0,0.0,111.7859661102295,115.19504974365235,-2.9594011557000135,48.53949340366383
2025-04-15 00:00:00+02:00,111.69999694824219,113.5,111.0,113.4000015258789,122387,0.0,0.0,111.82036247253419,115.0995118713379,-2.8489689882171296,52.50643582628827
2025-04-16 00:00:00+02:00,113.5,114.80000305175781,112.80000305175781,114.0999984741211,208437,0.0,0.0,111.88000030517578,114.9750358581543,-2.6919196240102834,53.91591823063777
2025-04-17 00:00:00+02:00,114.0999984741211,115.0,113.19999694824219,114.9000015258789,72428,0.0,0.0,111.96500015258789,114.85680130004883,-2.5177448045993156,55.53987966063221
2025-04-22 00:00:00+02:00,114.69999694824219,117.30000305175781,114.0,115.9000015258789,351710,0.0,0.0,112.09000015258789,114.77418060302735,-2.3386622638791086,57.55342080024314
2025-04-23 00:00:00+02:00,116.30000305175781,117.30000305175781,115.30000305175781,115.9000015258789,187795,0.0,0.0,112.27000007629394,114.66423568725585,-2.088040439646882,57.55342080024314
2025-04-24 00:00:00+02:00,115.69999694824219,117.0,115.30000305175781,115.80000305175781,92954,0.0,0.0,112.43500022888183,114.56595306396484,-1.8600227887016725,57.252710251167976
2025-04-25 00:00:00+02:00,116.30000305175781,117.19999694824219,115.5,115.80000305175781,86846,0.0,0.0,112.60000038146973,114.47352554321289,-1.6366449385154285,57.25271025116797
2025-04-28 00:00:00+02:00,115.9000015258789,116.30000305175781,114.9000015258789,115.4000015258789,112790,0.0,0.0,112.75000038146973,114.31844970703125,-1.3720001710844123,55.897801979226706
2025-04-29 00:00:00+02:00,115.4000015258789,117.30000305175781,115.4000015258789,116.19999694824219,709438,0.0,0.0,112.87500038146973,114.19303573608398,-1.1542169328613139,58.03671844679722
2025-04-30 00:00:00+02:00,116.0,117.5,116.0,117.5,177650,0.0,0.0,113.08500022888184,114.11509078979492,-0.9026768973181238,61.3196758474838
2025-05-02 00:00:00+02:00,117.69999694824219,119.30000305175781,116.0999984741211,118.69999694824219,174719,0.0,0.0,113.27000007629394,114.09042175292969,-0.7190977682705243,64.11080524995471
2025-05-05 00:00:00+02:00,118.69999694824219,119.69999694824219,118.0999984741211,119.69999694824219,101290,0.0,0.0,113.54500007629395,114.11112518310547,-0.49611736445776716,66.29357110364901
2025-05-06 00:00:00+02:00,119.5999984741211,119.9000015258789,116.19999694824219,118.0,191020,0.0,0.0,113.62000007629395,114.1134423828125,-0.4324138297951011,59.65158104519812
2025-05-07 00:00:00+02:00,117.80000305175781,119.4000015258789,117.19999694824219,118.4000015258789,1212661,0.0,0.0,113.84500007629394,114.12375961303711,-0.2442607373682437,60.65057618218828
2025-05-08 00:00:00+02:00,117.9000015258789,118.30000305175781,116.0,116.19999694824219,275609,0.0,0.0,114.3,114.06665603637695,0.20456807601042212,52.89369126400589
2025-05-09 00:00:00+02:00,115.80000305175781,117.0999984741211,114.69999694824219,117.0,162064,0.0,0.0,114.825,114.0060353088379,0.7183520494713854,55.14046790101041
2025-05-12 00:00:00+02:00,117.4000015258789,117.80000305175781,115.0999984741211,117.5,155771,0.0,0.0,115.52000007629394,113.97688354492188,1.353885527817466,56.535793694636034
2025-05-13 00:00:00+02:00,117.5,117.9000015258789,116.30000305175781,116.9000015258789,217611,0.0,0.0,115.9900001525879,113.95720077514649,1.783827054029174,54.351083117531324
2025-05-14 00:00:00+02:00,117.0,118.30000305175781,115.80000305175781,115.80000305175781,203057,0.0,0.0,116.23000030517578,113.89600067138672,2.0492375676325363,50.498306315503925
2025-05-15 00:00:00+02:00,116.5,117.5999984741211,116.0,116.69999694824219,210378,0.0,0.0,116.4900001525879,113.88402816772461,2.2882681854432643,53.408390327296445
2025-05-16 00:00:00+02:00,117.0,117.9000015258789,116.30000305175781,117.19999694824219,178746,0.0,0.0,116.67999992370605,113.88010391235352,2.4586349284572457,54.99144411307124
2025-05-19 00:00:00+02:00,117.19999694824219,118.0,115.0999984741211,116.69999694824219,186300,0.0,0.0,116.80999984741212,113.92863494873046,2.529096306629417,53.050288340165515
2025-05-20 00:00:00+02:00,117.19999694824219,118.4000015258789,116.9000015258789,118.30000305175781,149609,0.0,0.0,116.97999992370606,114.06576599121094,2.5548716630015633,58.142169891970255
2025-05-21 00:00:00+02:00,118.0999984741211,118.4000015258789,116.30000305175781,117.5,115114,0.0,0.0,117.05999984741212,114.14786254882813,2.5511973974442874,54.934112261623085
2025-05-22 00:00:00+02:00,117.0,117.4000015258789,114.5999984741211,114.9000015258789,244906,0.0,0.0,117.0099998474121,114.19747634887695,2.4628595906470014,46.042578263482916
2025-05-23 00:00:00+02:00,115.0999984741211,116.0999984741211,114.19999694824219,115.0,136093,0.0,0.0,116.96999969482422,114.28422103881836,2.3500870300315566,46.40190447993912
2025-05-26 00:00:00+02:00,115.0,116.30000305175781,114.80000305175781,116.30000305175781,63688,0.0,0.0,116.99499969482422,114.38330383300782,2.2832841632458063,50.97288850959414
2025-05-27 00:00:00+02:00,116.30000305175781,117.0999984741211,115.69999694824219,116.19999694824219,682299,0.0,0.0,117.03499946594238,114.48233825683593,2.2297423759634145,50.615279212943385
2025-05-28 00:00:00+02:00,117.0999984741211,120.19999694824219,117.0,119.19999694824219,471250,0.0,0.0,117.18499946594238,114.61014511108398,2.246619923884371,59.74005436418581
2025-05-30 00:00:00+02:00,120.0,124.0,119.69999694824219,122.0999984741211,532373,0.0,0.0,117.41499938964844,114.77838638305664,2.2971337110390087,66.23477997860192
2025-06-02 00:00:00+02:00,121.80000305175781,121.80000305175781,118.69999694824219,120.5,284970,0.0,0.0,117.50499954223633,114.93414489746094,2.2368066922749503,60.44144685975041
2025-06-03 00:00:00+02:00,120.4000015258789,120.69999694824219,118.80000305175781,120.30000305175781,270727,0.0,0.0,117.53499984741211,115.08200012207031,2.1315233683285313,59.73807960755928
2025-06-04 00:00:00+02:00,120.0,121.4000015258789,119.9000015258789,121.0,382662,0.0,0.0,117.68499984741212,115.23800003051758,2.12343134751255,61.42990471294444
2025-06-05 00:00:00+02:00,121.5,122.5999984741211,120.30000305175781,121.5,134499,0.0,0.0,117.83999977111816,115.4,2.1143845503623506,62.637591689007316
2025-06-09 00:00:00+02:00,121.69999694824219,124.4000015258789,121.69999694824219,123.5999984741211,160455,0.0,0.0,118.2099998474121,115.62599990844727,2.23479143186727,67.27258426220612
2025-06-10 00:00:00+02:00,123.80000305175781,124.4000015258789,123.0,123.69999694824219,65626,0.0,0.0,118.54499969482421,115.8499998474121,2.326283859267789,67.47947015149356
