Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-05-21,24.899999618530273,25.0,24.200000762939453,25.0,7930,0.0,0.0,24.200000190734862,26.98,25.732000012397766,3.3057843097514668,-10.303928129225866,4.849992177059475
2024-05-22,25.0,25.0,24.399999618530273,24.899999618530273,2662,0.0,0.0,24.18000011444092,26.902000007629393,25.660000014305115,2.9776654287910964,-10.118206424862526,4.840218209789084
2024-05-23,24.600000381469727,24.600000381469727,23.899999618530273,24.299999237060547,3394,0.0,0.0,24.080000114440917,26.813999977111816,25.588500018119813,0.9136176145102876,-10.196165678394182,4.7892606370994715
2024-05-24,24.299999237060547,26.899999618530273,24.299999237060547,25.100000381469727,2624,0.0,0.0,24.14000015258789,26.735999984741213,25.521000027656555,3.976802911407272,-9.709754015690125,4.760785062372118
2024-05-27,25.299999237060547,27.5,25.299999237060547,26.799999237060547,1119,0.0,0.0,24.4,26.701999969482422,25.460500016212464,9.83606244696946,-8.621076968441944,4.8761805639300455
2024-05-28,26.600000381469727,27.0,25.899999618530273,26.5,5076,0.0,0.0,24.65,26.661999969482423,25.40100000858307,7.505070993914814,-7.546320500282719,4.964371325826776
2024-05-29,27.5,27.5,25.5,26.100000381469727,1566,0.0,0.0,24.960000038146973,26.607999992370605,25.339500002861023,4.5673090608191655,-6.1936258068857795,5.006018229903347
2024-05-30,25.899999618530273,26.0,25.399999618530273,25.899999618530273,1059,0.0,0.0,25.229999923706053,26.56599998474121,25.27600000858307,2.6555675657957094,-5.028984648808702,5.1036555456563235
2024-05-31,25.399999618530273,25.799999237060547,25.100000381469727,25.799999237060547,4074,0.0,0.0,25.449999809265137,26.547999954223634,25.215499997138977,1.3752433415264387,-4.135905329409992,5.284447888147554
2024-06-03,25.799999237060547,25.799999237060547,24.799999237060547,25.799999237060547,4215,0.0,0.0,25.61999969482422,26.513999938964844,25.158499989509583,0.7025743340375259,-3.3718045040303632,5.387840888846585
2024-06-04,25.399999618530273,25.399999618530273,24.600000381469727,24.700000762939453,5408,0.0,0.0,25.589999771118165,26.457999954223634,25.098499989509584,-3.4779172182064597,-3.2806719502881596,5.416658227711936
2024-06-05,25.700000762939453,26.600000381469727,24.799999237060547,25.299999237060547,13193,0.0,0.0,25.629999732971193,26.393999938964843,25.04649998188019,-1.2875555963667198,-2.894598044102343,5.379993045173972
2024-06-07,24.100000381469727,26.200000762939453,24.100000381469727,25.899999618530273,9381,0.0,0.0,25.789999771118165,26.33199993133545,24.993999972343445,0.4265213198462136,-2.058332681264733,5.353284630201401
2024-06-10,26.700000762939453,27.0,25.0,25.600000381469727,23339,0.0,0.0,25.839999771118165,26.27199993133545,24.94049997806549,-0.928790215844702,-1.6443367895339587,5.3387059378961155
2024-06-11,27.200000762939453,30.0,27.200000762939453,29.200000762939453,64181,0.0,0.0,26.079999923706055,26.27599994659424,24.90799997806549,11.963193436965454,-0.7459279315213647,5.492211216209409
2024-06-12,29.200000762939453,29.600000381469727,28.200000762939453,28.5,22781,0.0,0.0,26.279999923706054,26.283999938964843,24.86649998188019,8.447488899310764,-0.015218441896507178,5.7004401830477285
2024-06-13,28.700000762939453,29.0,27.899999618530273,28.899999618530273,4785,0.0,0.0,26.559999847412108,26.27199993133545,24.85299997806549,8.810240152716586,1.0962238003554141,5.709572102049357
2024-06-14,28.899999618530273,28.899999618530273,27.299999237060547,27.899999618530273,14657,0.0,0.0,26.75999984741211,26.239999923706055,24.84349997997284,4.260088855076765,1.9817070320807106,5.621188418938471
2024-06-17,27.899999618530273,27.899999618530273,26.399999618530273,26.799999237060547,9507,0.0,0.0,26.85999984741211,26.209999923706054,24.83049997806549,-0.223382765049951,2.4799691934304513,5.555667211128139
2024-06-18,27.600000381469727,27.600000381469727,26.5,27.0,4124,0.0,0.0,26.979999923706053,26.17199993133545,24.81599997997284,0.07412926742217522,3.0872688158736947,5.4642164428471
2024-06-19,27.0,27.0,26.100000381469727,26.5,2643,0.0,0.0,27.15999984741211,26.10199993133545,24.797499976158143,-2.4300436344626717,4.053328935943071,5.260610772987331
2024-06-20,25.700000762939453,27.299999237060547,25.700000762939453,26.0,7887,0.0,0.0,27.229999923706053,26.02799991607666,24.78099997997284,-4.517076486053284,4.6181036249618135,5.032080776044558
2024-06-24,26.0,27.200000762939453,23.700000762939453,25.899999618530273,4537,0.0,0.0,27.229999923706053,25.949999923706056,24.76349997997284,-4.884319900485568,4.932562634925796,4.791325720083122
2024-06-25,25.399999618530273,26.200000762939453,25.399999618530273,25.5,366,0.0,0.0,27.219999885559083,25.87199993133545,24.743999981880187,-6.318882780273588,5.210265761445735,4.558680691405134
2024-06-26,25.5,25.799999237060547,25.200000762939453,25.799999237060547,2798,0.0,0.0,26.879999732971193,25.81199993133545,24.731499981880187,-4.017859027676663,4.1376096562715565,4.368922023520219
2024-06-27,26.100000381469727,26.200000762939453,25.299999237060547,25.600000381469727,2332,0.0,0.0,26.589999771118165,25.751999931335448,24.72449998378754,-3.7232019487407744,3.254115571672654,4.155796672214468
2024-06-28,25.600000381469727,26.100000381469727,25.0,25.799999237060547,9435,0.0,0.0,26.27999973297119,25.71199993133545,24.71849997997284,-1.8264859238504114,2.209084486436687,4.0192566384188
2024-07-01,25.799999237060547,25.899999618530273,25.299999237060547,25.600000381469727,6959,0.0,0.0,26.049999809265138,25.70599994659424,24.711499981880188,-1.7274450329760134,1.3382084469990618,4.024441921547754
2024-07-02,25.600000381469727,26.200000762939453,25.600000381469727,25.799999237060547,5645,0.0,0.0,25.949999809265137,25.689999923706054,24.70799997806549,-0.5780368913568699,1.012066509658342,3.974421023605039
2024-07-03,25.200000762939453,25.5,24.899999618530273,25.0,14847,0.0,0.0,25.749999809265137,25.655999908447267,24.70349997997284,-2.9126206400796906,0.3663856452810505,3.855728658880808
2024-07-04,24.700000762939453,25.0,24.600000381469727,24.600000381469727,1814,0.0,0.0,25.559999847412108,25.60799991607666,24.69399998188019,-3.7558664775953794,-0.18744169330623447,3.7013036967163724
2024-07-05,24.700000762939453,25.299999237060547,24.700000762939453,24.700000762939453,4148,0.0,0.0,25.429999923706056,25.56599994659424,24.694499983787537,-2.8706219542143674,-0.5319565953699386,3.5291257704300962
2024-07-08,25.100000381469727,25.100000381469727,24.600000381469727,24.700000762939453,2826,0.0,0.0,25.310000038146974,25.519999961853028,24.698499989509582,-2.4101117119246793,-0.8228837148117513,3.3261128112734344
2024-07-09,24.600000381469727,24.600000381469727,22.0,23.700000762939453,16163,0.0,0.0,25.130000114440918,25.47599998474121,24.69949999332428,-5.690407262193834,-1.3581404871546903,3.1437883018959925
2024-07-10,23.700000762939453,24.0,23.200000762939453,23.5,3888,0.0,0.0,24.900000190734865,25.433999977111817,24.69799999713898,-5.622490682774356,-2.0995509430585106,2.9799982996926753
2024-07-11,24.399999618530273,24.399999618530273,22.5,24.200000762939453,3829,0.0,0.0,24.760000228881836,25.40599998474121,24.700499997138976,-2.2617102615740663,-2.542705487866492,2.8562174356144667
2024-07-12,24.200000762939453,24.200000762939453,23.799999237060547,24.0,1519,0.0,0.0,24.58000030517578,25.38,24.70699999332428,-2.3596431976188783,-3.152087056044993,2.723924421651999
2024-07-15,24.200000762939453,24.5,24.200000762939453,24.5,1617,0.0,0.0,24.47000026702881,25.37,24.715999989509584,0.1225980083523474,-3.5474959912147908,2.6460592764525
2024-07-16,24.5,24.899999618530273,24.399999618530273,24.899999618530273,460,0.0,0.0,24.38000030517578,25.373999977111815,24.72599998950958,2.132892973114931,-3.917394470058544,2.6207230764262643
2024-07-17,24.600000381469727,24.799999237060547,23.200000762939453,23.200000762939453,21149,0.0,0.0,24.200000381469728,25.342000007629395,24.72899999141693,-4.132229763500287,-4.50635161319493,2.4788710276405315
2024-07-18,23.799999237060547,23.799999237060547,22.799999237060547,22.799999237060547,11670,0.0,0.0,24.02000026702881,25.30599998474121,24.73399999141693,-5.07910498087256,-5.081797670464795,2.3126061030272997
2024-07-19,23.100000381469727,23.100000381469727,22.5,22.799999237060547,6695,0.0,0.0,23.830000114440917,25.259999961853026,24.742499985694884,-4.322286497834268,-5.6611237116851,2.091542796634695
2024-07-22,22.100000381469727,24.200000762939453,22.100000381469727,23.799999237060547,20725,0.0,0.0,23.739999961853027,25.22999996185303,24.75799997806549,0.2527349423080496,-5.905667864656502,1.9064544155655079
2024-07-23,24.200000762939453,24.799999237060547,24.0,24.700000762939453,10146,0.0,0.0,23.839999961853028,25.233999977111818,24.780499978065492,3.6073859163696875,-5.5242926865467235,1.830067994785182
2024-07-24,24.200000762939453,24.899999618530273,24.100000381469727,24.899999618530273,1850,0.0,0.0,23.979999923706053,25.247999954223634,24.804999976158143,3.8365291816149276,-5.022180104628295,1.7859301692855842
2024-07-25,24.5,24.5,23.5,23.700000762939453,15715,0.0,0.0,23.929999923706056,25.24199996948242,24.82399998188019,-0.9611331445879204,-5.19768658332372,1.6838542858014185
2024-07-26,23.399999618530273,23.600000381469727,22.899999618530273,23.0,9867,0.0,0.0,23.829999923706055,25.24199996948242,24.83899998188019,-3.4830043070221404,-5.593851705425381,1.6224485200540155
2024-07-29,23.0,23.399999618530273,23.0,23.0,882,0.0,0.0,23.679999923706056,25.237999954223632,24.85399998188019,-2.8716213086863567,-6.17323097449662,1.5450228237844918
2024-07-30,22.799999237060547,23.0,22.600000381469727,22.899999618530273,1358,0.0,0.0,23.479999923706053,25.223999938964845,24.869499983787538,-2.4701887012793198,-6.914050188228642,1.425440621678786
2024-07-31,23.100000381469727,23.100000381469727,22.5,23.0,12275,0.0,0.0,23.45999984741211,25.20199993133545,24.889499983787537,-1.9607836760615025,-6.91215018121394,1.255549318995835
2024-08-01,23.0,23.0,22.5,22.799999237060547,3297,0.0,0.0,23.45999984741211,25.157999916076662,24.91299997806549,-2.8133018527038414,-6.749344440451653,0.9834220616821802
2024-08-02,22.600000381469727,23.0,22.5,22.5,4131,0.0,0.0,23.429999923706056,25.109999923706056,24.93624997615814,-3.969269853753174,-6.690561549599733,0.6967765711124938
2024-08-05,22.399999618530273,22.399999618530273,20.100000381469727,21.299999237060547,14299,0.0,0.0,23.179999923706056,25.049999923706054,24.955749974250793,-8.110443023439542,-7.465069883015545,0.3776682710497871
2024-08-06,21.299999237060547,22.600000381469727,20.899999618530273,21.399999618530273,17372,0.0,0.0,22.849999809265135,24.975999908447264,24.976499972343444,-6.345733929270849,-8.512172113129624,-0.0020021375962738885
2024-08-07,21.799999237060547,24.899999618530273,21.799999237060547,23.200000762939453,8676,0.0,0.0,22.679999923706056,24.903999938964844,25.00674997806549,2.292772667471974,-8.930292405675418,-0.41088921667458334
2024-08-08,23.200000762939453,23.200000762939453,22.700000762939453,23.100000381469727,892,0.0,0.0,22.619999885559082,24.83599994659424,25.036499981880187,2.122018118209998,-8.922532073604055,-0.8008309285685195
2024-08-09,23.100000381469727,24.100000381469727,23.0,23.299999237060547,7425,0.0,0.0,22.649999809265136,24.779999923706054,25.074499979019166,2.8697546722694636,-8.595642134781569,-1.1745002116075358
2024-08-12,23.399999618530273,23.399999618530273,22.799999237060547,23.100000381469727,2237,0.0,0.0,22.65999984741211,24.723999938964845,25.108749980926515,1.94174994272062,-8.34816411846,-1.532334513880379
2024-08-13,23.100000381469727,23.700000762939453,23.0,23.100000381469727,3600,0.0,0.0,22.679999923706056,24.669999961853026,25.14399998664856,1.851853876439695,-8.066477670142227,-1.8851416840885558
2024-08-14,22.799999237060547,23.399999618530273,22.799999237060547,23.299999237060547,3800,0.0,0.0,22.70999984741211,24.619999961853026,25.18049998283386,2.5979717904563064,-7.757920866776311,-2.2259288789457794
2024-08-15,23.299999237060547,23.299999237060547,22.700000762939453,22.899999618530273,4342,0.0,0.0,22.719999885559083,24.583999938964844,25.214499979019166,0.7922523498144843,-7.582167499322927,-2.5005454820795867
2024-08-16,22.5,22.799999237060547,22.0,22.5,5735,0.0,0.0,22.719999885559083,24.52799995422363,25.246499977111817,-0.9683093603310985,-7.371167938840512,-2.8459391342941394
2024-08-19,22.100000381469727,22.5,22.100000381469727,22.5,946,0.0,0.0,22.839999961853028,24.45999996185303,25.278249979019165,-1.4886162978147552,-6.623058064294756,-3.2369725667135976
2024-08-20,22.5,22.700000762939453,22.100000381469727,22.5,3128,0.0,0.0,22.95,24.397999954223632,25.310749979019164,-1.960784313725487,-5.934912521273958,-3.606175342698804
2024-08-21,22.0,22.600000381469727,22.0,22.600000381469727,1661,0.0,0.0,22.88999996185303,24.26599994659424,25.34349998474121,-1.2669269587881016,-5.670485402495572,-4.251583399276787
2024-08-22,22.200000762939453,23.0,22.200000762939453,22.799999237060547,3061,0.0,0.0,22.85999984741211,24.15199993133545,25.376499977111816,-0.2624698633073448,-5.349453824099534,-4.825330707074644
2024-08-23,22.200000762939453,23.0,22.200000762939453,22.700000762939453,4134,0.0,0.0,22.8,24.02799995422363,25.407749977111816,-0.43859314500240165,-5.110703997682392,-5.430429786703316
2024-08-26,22.299999237060547,23.100000381469727,22.299999237060547,23.100000381469727,8786,0.0,0.0,22.8,23.931999969482423,25.441249980926514,1.3157911467970431,-4.730068406008375,-5.932295042796982
2024-08-27,21.0,21.0,18.600000381469727,20.299999237060547,60576,0.0,0.0,22.51999988555908,23.801999969482424,25.458749980926513,-9.857907015008939,-5.3861023677298165,-6.507585850386654
2024-08-28,20.299999237060547,21.0,19.700000762939453,20.799999237060547,15846,0.0,0.0,22.26999988555908,23.677999954223633,25.47924997329712,-6.600811208139033,-5.946448481234144,-7.069478187000167
2024-08-29,20.899999618530273,21.299999237060547,20.5,21.0,18095,0.0,0.0,22.079999923706055,23.567999954223634,25.497749977111816,-4.891304019193042,-6.313645762931673,-7.568314947869643
2024-08-30,20.899999618530273,20.899999618530273,20.200000762939453,20.399999618530273,6210,0.0,0.0,21.869999885559082,23.45599994659424,25.513499975204468,-6.7215376073205215,-6.761596455688267,-8.064358204910453
2024-09-02,20.200000762939453,20.399999618530273,19.5,19.5,4181,0.0,0.0,21.56999988555908,23.327999954223632,25.523249979019166,-9.59666155095776,-7.536008539584454,-8.6009815623014
2024-09-03,20.0,20.0,19.5,19.600000381469727,1240,0.0,0.0,21.279999923706054,23.20999996185303,25.531999979019165,-7.894734719264718,-8.315381479185874,-9.09446975980821
2024-09-04,19.799999237060547,20.0,19.600000381469727,19.700000762939453,4035,0.0,0.0,20.989999961853027,23.087999992370605,25.541249980926512,-6.145779901181527,-9.086971722153757,-9.605050615721334
2024-09-05,19.700000762939453,19.899999618530273,19.700000762939453,19.700000762939453,574,0.0,0.0,20.68000011444092,22.97,25.54799998283386,-4.738874981036042,-9.969524969782674,-10.09080939629742
2024-09-06,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,299,0.0,0.0,20.375,22.847000007629394,25.554249982833863,-3.5582840808330136,-10.81980131660134,-10.594128088373056
2024-09-09,19.299999237060547,19.399999618530273,19.100000381469727,19.100000381469727,318,0.0,0.0,19.975,22.717000007629395,25.55899998664856,-4.3804736847573205,-12.070255785132304,-11.119370791125476
2024-09-10,19.049999237060547,19.200000762939453,18.950000762939453,19.200000762939453,4940,0.0,0.0,19.86500015258789,22.585000038146973,25.56449998855591,-3.3475931766444216,-12.043391104560081,-11.654833662863446
2024-09-11,19.0,19.200000762939453,18.899999618530273,19.149999618530273,2210,0.0,0.0,19.700000190734862,22.46800003051758,25.56974998474121,-2.791881050149736,-12.319742905568054,-12.130544710349557
2024-09-12,19.0,19.5,19.0,19.5,2017,0.0,0.0,19.550000190734863,22.366000022888183,25.57549998283386,-0.2557554488340075,-12.590538447963763,-12.54911912611631
2024-09-13,19.399999618530273,19.5,19.399999618530273,19.5,1148,0.0,0.0,19.460000228881835,22.262000007629396,25.55349998474121,0.20554866725437415,-12.586469220138754,-12.880818592667431
2024-09-16,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,31,0.0,0.0,19.47000026702881,22.16,25.526999988555907,0.6676944666562988,-12.138987964671442,-13.189955694227201
2024-09-17,19.799999237060547,19.850000381469727,19.5,19.850000381469727,2792,0.0,0.0,19.495000267028807,22.082999992370606,25.498749990463256,1.8209803004789815,-11.71942094025232,-13.395754691387495
2024-09-18,19.399999618530273,19.399999618530273,19.200000762939453,19.399999618530273,5373,0.0,0.0,19.46500015258789,22.00099998474121,25.479249992370605,-0.3339354407812594,-11.526748029235769,-13.6513045269029
2024-09-19,19.399999618530273,19.5,19.100000381469727,19.5,2473,0.0,0.0,19.445000076293944,21.90699996948242,25.461749992370606,0.28284866798796454,-11.23841647244337,-13.9611378791848
2024-09-20,19.850000381469727,19.850000381469727,19.5,19.5,490,0.0,0.0,19.43000011444092,21.81699996948242,25.438749990463258,0.36026703626756773,-10.941008655545827,-14.23713831197915
2024-09-23,19.100000381469727,19.950000762939453,19.100000381469727,19.5,3175,0.0,0.0,19.470000076293946,21.716999969482423,25.41274998664856,0.15408281247302577,-10.346732496873642,-14.542896849446926
2024-09-24,19.399999618530273,19.75,19.399999618530273,19.549999237060547,534,0.0,0.0,19.504999923706055,21.609999961853028,25.382999982833862,0.2307065548859606,-9.740860906352687,-14.86427933472189
2024-09-25,19.75,22.0,19.75,19.950000762939453,5066,0.0,0.0,19.585000038146973,21.544999961853026,25.353749990463257,1.8636748740441405,-9.097238000354489,-15.022432697501872
2024-09-26,20.299999237060547,20.399999618530273,19.799999237060547,20.200000762939453,2326,0.0,0.0,19.655000114440917,21.492999992370606,25.331249990463256,2.772834623888472,-8.551620893230943,-15.152232912065845
2024-09-27,20.899999618530273,20.899999618530273,20.100000381469727,20.399999618530273,2948,0.0,0.0,19.745000076293945,21.445,25.31224998474121,3.3172931866570528,-7.927255414810238,-15.278175535847168
2024-09-30,20.399999618530273,21.200000762939453,20.399999618530273,20.799999237060547,4482,0.0,0.0,19.864999961853027,21.385,25.291249980926512,4.706767062688193,-7.107786009572012,-15.445064929066074
2024-10-01,20.899999618530273,21.100000381469727,20.799999237060547,20.799999237060547,4582,0.0,0.0,19.95999984741211,21.306999969482423,25.272249975204467,4.208413807965765,-6.321866635376135,-15.690134474027825
2024-10-02,20.799999237060547,20.799999237060547,19.950000762939453,20.299999237060547,3126,0.0,0.0,20.049999809265138,21.214999961853028,25.247749967575075,1.2468799509907404,-5.491398325159991,-15.97271048272098
2024-10-03,20.299999237060547,20.299999237060547,20.0,20.299999237060547,6260,0.0,0.0,20.129999732971193,21.14699993133545,25.231249961853027,0.8445082282386205,-4.809193746945047,-16.187267918523773
2024-10-04,20.0,20.299999237060547,20.0,20.200000762939453,1060,0.0,0.0,20.199999809265137,21.090999946594238,25.213249969482423,4.721160026787862e-06,-4.224551418070527,-16.3495385476988
2024-10-07,20.200000762939453,20.299999237060547,19.399999618530273,19.399999618530273,9967,0.0,0.0,20.189999771118163,21.018999938964843,25.190249967575074,-3.9128289328560903,-3.9440514308670127,-16.558986250551186
2024-10-08,19.299999237060547,19.299999237060547,18.700000762939453,18.700000762939453,1744,0.0,0.0,20.104999923706053,20.934999961853027,25.16374997138977,-6.988307217598884,-3.9646526852608965,-16.804927780416953
2024-10-09,18.0,18.299999237060547,18.0,18.200000762939453,9390,0.0,0.0,19.929999923706056,20.838999977111815,25.135749979019167,-8.68037715699551,-4.362013793388092,-17.094178632003633
2024-10-10,18.399999618530273,18.399999618530273,17.549999237060547,17.75,8835,0.0,0.0,19.684999847412108,20.737999992370604,25.096499977111815,-9.829818960686927,-5.077635959812367,-17.366963475848003
2024-10-11,17.700000762939453,17.950000762939453,16.899999618530273,17.350000381469727,7659,0.0,0.0,19.379999923706055,20.635,25.048249979019165,-10.474713881464918,-6.08190005473199,-17.618995269992016
2024-10-14,17.350000381469727,19.649999618530273,17.0,17.25,15500,0.0,0.0,19.025,20.55400001525879,24.996999979019165,-9.329829172141913,-7.438941394004568,-17.77413276589005
2024-10-15,17.350000381469727,17.350000381469727,16.75,16.850000381469727,18538,0.0,0.0,18.630000114440918,20.463000030517577,24.943249979019164,-9.554480526231648,-8.95763042243565,-17.96177303386735
2024-10-16,16.850000381469727,16.950000762939453,16.5,16.799999237060547,11218,0.0,0.0,18.280000114440917,20.335,24.88924997329712,-8.09628483651481,-10.105728475825346,-18.298060319950288
2024-10-17,16.850000381469727,17.399999618530273,16.850000381469727,17.200000762939453,11836,0.0,0.0,17.97000026702881,20.217000007629395,24.839249973297118,-4.284916486629905,-11.114407378704179,-18.608653524710974
2024-10-18,17.299999237060547,17.600000381469727,17.25,17.25,4760,0.0,0.0,17.675000190734863,20.096000022888184,24.791999969482422,-2.404527220076897,-12.047172717933627,-18.94159387050159
2024-10-21,17.25,18.100000381469727,17.200000762939453,17.799999237060547,2708,0.0,0.0,17.51500015258789,19.99,24.750499963760376,1.627171464400736,-12.381189831976524,-19.233954751341145
2024-10-22,17.950000762939453,18.5,17.399999618530273,17.950000762939453,32533,0.0,0.0,17.440000152587892,19.887000007629396,24.71124997138977,2.924315400742029,-12.304519807425674,-19.52248457421539
2024-10-23,17.950000762939453,18.0,16.75,17.399999618530273,24173,0.0,0.0,17.36000003814697,19.76900001525879,24.671749973297118,0.2304123288905926,-12.185745233711474,-19.87191813853781
2024-10-24,17.25,17.600000381469727,17.149999618530273,17.399999618530273,11942,0.0,0.0,17.325,19.65900001525879,24.63424997329712,0.4328982310549735,-11.872424911985364,-20.196474272329663
2024-10-25,17.600000381469727,22.0,17.549999237060547,18.899999618530273,50639,0.0,0.0,17.479999923706053,19.587000007629396,24.602749967575072,8.123568083649948,-10.757135258603348,-20.38694847753251
2024-10-28,18.75,19.700000762939453,18.75,19.5,15971,0.0,0.0,17.704999923706055,19.527000007629393,24.57074996948242,10.138379463591725,-9.33067078000443,-20.527456297091096
2024-10-29,19.649999618530273,21.100000381469727,19.649999618530273,20.5,21042,0.0,0.0,18.06999988555908,19.487000007629394,24.544749965667723,13.447704094247895,-7.271514966467595,-20.606239481408124
2024-10-30,20.399999618530273,20.600000381469727,20.200000762939453,20.600000381469727,1193,0.0,0.0,18.45,19.447000007629395,24.519749965667724,11.65311859875191,-5.126754806593589,-20.68842449511572
2024-10-31,19.600000381469727,20.299999237060547,19.600000381469727,20.299999237060547,3242,0.0,0.0,18.75999984741211,19.397000007629394,24.497249965667724,8.208952037176454,-3.284013816398067,-20.819683699950815
2024-11-01,20.0,21.0,19.799999237060547,21.0,3654,0.0,0.0,19.13499984741211,19.362999992370604,24.479749965667725,9.74653863318488,-1.1775042351305554,-20.901969915841637
2024-11-04,20.799999237060547,21.799999237060547,20.600000381469727,21.600000381469727,22258,0.0,0.0,19.51499996185303,19.332999992370606,24.46124997138977,10.684091333294159,0.9413953838216798,-20.964791190218154
2024-11-05,21.700000762939453,22.799999237060547,21.0,22.600000381469727,18387,0.0,0.0,19.979999923706053,19.37900001525879,24.45174997329712,13.11311545429523,3.1012947415968,-20.74595872924473
2024-11-06,22.600000381469727,23.600000381469727,22.5,23.200000762939453,10154,0.0,0.0,20.560000038146974,19.427000045776367,24.443749980926512,12.84047042750111,5.8320893071544155,-20.523650990804278
2024-11-07,23.0,23.0,22.399999618530273,22.399999618530273,6547,0.0,0.0,21.060000038146974,19.455000038146974,24.431249980926513,6.362771025432548,8.249807231318162,-20.36838044170683
2024-11-08,22.399999618530273,22.600000381469727,22.399999618530273,22.600000381469727,660,0.0,0.0,21.43000011444092,19.499000053405762,24.421249980926515,5.459637241160751,9.90307223830117,-20.15560190966936
2024-11-11,22.600000381469727,22.600000381469727,21.399999618530273,21.700000762939453,6732,0.0,0.0,21.650000190734865,19.54300006866455,24.40224998474121,0.23094952315975598,10.781354524215041,-19.913122433854095
2024-11-12,21.399999618530273,21.700000762939453,21.399999618530273,21.700000762939453,155,0.0,0.0,21.77000026702881,19.585000076293944,24.370749988555907,-0.32154112646186833,11.156498249798991,-19.637269737325568
2024-11-13,21.600000381469727,22.0,21.0,21.100000381469727,12015,0.0,0.0,21.82000026702881,19.61300006866455,24.321249990463258,-3.299724458056226,11.25274150123701,-19.358585285069168
2024-11-14,20.700000762939453,21.5,20.700000762939453,21.5,9675,0.0,0.0,21.940000343322755,19.64900005340576,24.263749990463257,-2.00547099561311,11.659627887882747,-19.019112622209263
2024-11-15,21.100000381469727,21.399999618530273,20.600000381469727,20.799999237060547,5446,0.0,0.0,21.920000267028808,19.672000045776368,24.224749984741212,-5.109493687611501,11.427410614179474,-18.793795361490005
2024-11-18,22.0,22.0,19.799999237060547,21.200000762939453,11478,0.0,0.0,21.88000030517578,19.714000053405762,24.17724998474121,-3.107858924825844,10.987117002649208,-18.460535975565055
2024-11-19,20.700000762939453,20.899999618530273,20.700000762939453,20.700000762939453,5363,0.0,0.0,21.690000343322755,19.744000053405763,24.13074998855591,-4.5643133458412875,9.856160274783397,-18.17908658964424
2024-11-20,20.700000762939453,20.700000762939453,19.200000762939453,19.899999618530273,13745,0.0,0.0,21.360000228881837,19.75900005340576,24.07574998855591,-6.835208776718223,8.102637639297546,-17.929866929180022
2024-11-21,19.75,20.399999618530273,19.75,20.399999618530273,5711,0.0,0.0,21.160000228881835,19.77700004577637,24.02774998664856,-3.591685265268648,6.992972543380377,-17.69100287473523
2024-11-22,20.0,21.0,20.0,20.899999618530273,5036,0.0,0.0,20.99000015258789,19.80500003814697,23.97724998474121,-0.4287781486581812,5.983338107338831,-17.400869362622487
2024-11-25,20.799999237060547,21.299999237060547,20.799999237060547,21.299999237060547,4858,0.0,0.0,20.95,19.83900001525879,23.932749977111815,1.6706407496923512,5.600080568005971,-17.105221780898976
2024-11-26,21.799999237060547,24.0,21.799999237060547,23.799999237060547,27141,0.0,0.0,21.15999984741211,19.917999992370607,23.901749973297118,12.47636771590673,6.235565094473532,-16.667189579746804
2024-11-27,24.100000381469727,24.100000381469727,23.600000381469727,23.700000762939453,3632,0.0,0.0,21.419999885559083,20.00400001525879,23.872749977111816,10.644261856030631,7.0785836293750615,-16.20571557764489
2024-11-28,23.5,24.0,23.399999618530273,23.5,2862,0.0,0.0,21.619999885559082,20.084000015258788,23.84474997520447,8.695652749270595,7.647878256987258,-15.771815447242627
2024-11-29,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,110,0.0,0.0,21.85,20.156000022888183,23.815749979019166,5.720825544483867,8.404445203354802,-15.366931376736378
2024-12-02,23.399999618530273,23.399999618530273,23.0,23.299999237060547,3362,0.0,0.0,22.059999847412108,20.232000007629395,23.787749977111815,5.621030816978474,9.035190980097777,-14.947819667281289
2024-12-03,23.600000381469727,23.600000381469727,23.200000762939453,23.299999237060547,2225,0.0,0.0,22.31999969482422,20.307000007629394,23.767749977111816,4.3906790127043775,9.912836393551656,-14.560696628057348
2024-12-04,23.100000381469727,23.200000762939453,22.299999237060547,22.600000381469727,13372,0.0,0.0,22.589999771118165,20.36,23.748749980926515,0.044270077259350345,10.95284759881221,-14.269171992833915
2024-12-05,22.600000381469727,23.0,21.700000762939453,21.700000762939453,9785,0.0,0.0,22.719999885559083,20.39,23.72224998474121,-4.4894327806222645,11.427169620201486,-14.046938999819169
2024-12-06,21.700000762939453,22.200000762939453,21.700000762939453,21.899999618530273,1435,0.0,0.0,22.81999988555908,20.42,23.693749980926512,-4.031552461185598,11.753182593335353,-13.816934776309708
2024-12-09,21.899999618530273,22.100000381469727,21.799999237060547,22.100000381469727,199,0.0,0.0,22.9,20.446000022888185,23.66924998283386,-3.4934481158527166,12.002347522081061,-13.617879579130477
2024-12-10,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,345,0.0,0.0,22.7,20.466000022888185,23.646249980926513,-3.964761070217852,10.915664881332047,-13.44927826020436
2024-12-11,22.299999237060547,22.600000381469727,22.200000762939453,22.299999237060547,2148,0.0,0.0,22.559999847412108,20.506000022888184,23.62424997329712,-1.1524849827575958,10.016579646109971,-13.199360631273136
