Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-03-11,37.46663547743561,37.54002919649656,36.6226287058655,37.17306900024414,622865,0.0,0.0,36.01126937866211,34.225788040161135,,3.2262112433904915,5.21677203284803,
2021-03-12,37.17306983307128,37.35654993530819,36.69602044738165,37.06298065185547,527553,0.0,0.0,36.30190200805664,34.3009415435791,,2.0965255308934383,5.833543845830989,
2021-03-15,37.42994001774719,37.980380312125824,37.136370740871605,37.17306900024414,475809,0.0,0.0,36.543362045288085,34.38387466430664,,1.7231773972401938,6.280523652627131,
2021-03-16,37.173067898246515,37.760203634907896,36.98958780555958,37.026283264160156,296077,0.0,0.0,36.74372253417969,34.46915626525879,,0.7690040923796551,6.598845215174061,
2021-03-17,37.20976159893779,37.246457055804754,36.28502040766034,36.38777160644531,409735,0.0,0.0,36.87582855224609,34.539025497436526,,-1.3235145214684296,6.7656890174362365,
2021-03-18,36.387771181313205,36.681337632503,36.19695032834016,36.35841369628906,404567,0.0,0.0,36.91692848205567,34.596858444213865,,-1.512896139336412,6.706013615608561,
2021-03-19,36.15291208798966,36.37309041372841,35.84466691144935,36.07952117919922,334135,0.0,0.0,36.91839599609375,34.647352142333986,,-2.2722406926435554,6.554740011387136,
2021-03-22,35.88870471812049,36.15291368121979,35.69788386736208,35.785953521728516,442366,0.0,0.0,36.77234573364258,34.68492889404297,,-2.6824293969683497,6.018224358989877,
2021-03-23,36.09419831162521,36.09419831162521,35.374956798748336,35.829986572265625,452299,0.0,0.0,36.638037490844724,34.71986335754394,,-2.2054972752866964,5.5247168272164275,
2021-03-24,35.58045975648776,36.138240814208984,35.418996376670975,36.138240814208984,424997,0.0,0.0,36.501528930664065,34.75039451599121,,-0.9952682177920807,5.039178515993621,
2021-03-25,35.99145627096589,36.03548970216854,35.19882091310927,35.66852951049805,594653,0.0,0.0,36.35107498168945,34.78239349365234,,-1.8776486569797763,4.50998718165668,
2021-03-26,35.918060939060524,36.2263089420502,35.81531253795862,35.96209716796875,448788,0.0,0.0,36.24098663330078,34.82907081604004,,-0.7695415915519394,4.053842908179174,
2021-03-29,35.962094836208415,36.07952197266582,35.24285327544629,35.52174377441406,842815,0.0,0.0,36.07585411071777,34.862831115722656,,-1.5359590229052609,3.4794162039469527,
2021-03-30,35.99145627096589,35.99145627096589,35.47771144269039,35.66852951049805,590218,0.0,0.0,35.94007873535156,34.88895874023437,,-0.7555610182523418,3.012758285345518,
2021-03-31,35.59513860107155,35.91806256193727,34.99332411055393,35.05203628540039,882095,0.0,0.0,35.80650520324707,34.88690376281738,,-2.1070722025624034,2.6359502886289463,
2021-04-01,35.06670768394151,36.138233347208846,35.06670768394151,35.984107971191406,440176,0.0,0.0,35.76907463073731,34.91816856384278,,0.6011711028982419,2.436857664338189,
2021-04-06,36.16759595122577,37.1216946987097,36.13824126336302,36.85748291015625,746971,0.0,0.0,35.846870803833006,34.97512077331543,,2.8192477715940036,2.4924861193980035,
2021-04-07,36.87215638556775,37.9583580724458,36.84279890221555,37.8409309387207,603248,0.0,0.0,36.052368545532225,35.06642036437988,,4.961012175745454,2.8116590484777895,
2021-04-08,37.98771679827026,38.25192857718661,37.459296040121565,37.855613708496094,708446,0.0,0.0,36.25493125915527,35.146564636230465,,4.415075118744325,3.1535560712589734,
2021-04-09,37.87029254681627,38.574858277677485,37.82625911342035,38.340003967285156,831464,0.0,0.0,36.47510757446289,35.23727737426758,,5.112792029509809,3.5128429107841663,
2021-04-12,38.34000316329794,38.72163930991943,38.00239764946484,38.354679107666016,448202,0.0,0.0,36.74372253417969,35.326228637695316,,4.384304208665263,4.0125820138406105,
2021-04-13,38.721637426718985,38.94181577711014,38.23725009528969,38.560176849365234,522487,0.0,0.0,37.003530502319336,35.43132606506347,,4.2067508854278906,4.43732880437154,
2021-04-14,38.795028476822786,38.795028476822786,38.0757869007853,38.237247467041016,383696,0.0,0.0,37.275080871582034,35.50765365600586,,2.5812595786814856,4.977595063584917,
2021-04-15,38.23724652386513,38.574851989746094,38.22257058158157,38.574851989746094,437918,0.0,0.0,37.56571311950684,35.57781646728515,,2.6863295980270823,5.587461091238174,
2021-04-16,38.60420923777434,39.39684455854773,38.516139579805284,39.103275299072266,550066,0.0,0.0,37.97083702087402,35.65032775878906,,2.98238955747986,6.509082546970061,
2021-04-19,39.132634784315485,39.39684657140569,38.64824744121149,38.76567459106445,642713,0.0,0.0,38.248993682861325,35.71814208984375,,1.3508352990594967,7.085619365787803,
2021-04-20,38.76567084408745,38.88309798259026,37.42993609373666,37.47397232055664,796456,0.0,0.0,38.310642623901366,35.7636450958252,,-2.183910908408361,7.121750373184102,
2021-04-21,37.45929744855046,37.94368479488154,36.58593039099665,36.93087387084961,943854,0.0,0.0,38.21963691711426,35.78419494628906,,-3.371991861302997,6.805915221736066,
2021-04-22,37.35654677820818,37.35654677820818,36.69601734610472,37.18040466308594,582675,0.0,0.0,38.152116012573245,35.8740267944336,33.77941766738891,-2.5469395961342607,6.350246743120369,6.200844394860149
2021-04-23,37.195083663530625,37.385901723190685,36.828123487528686,37.26847457885742,420715,0.0,0.0,38.04496307373047,35.96679428100586,33.81772830963135,-2.0409758142443946,5.778020627826974,6.354850188924292
2021-04-26,37.2831534888978,37.899646699330454,37.20976257324219,37.20976257324219,682720,0.0,0.0,37.930471420288086,36.05691963195801,33.85750679969787,-1.9000788022381625,5.19609497276497,6.496086215892788
2021-04-27,35.94007650894677,35.96209322114258,33.35667682322102,33.510799407958984,5254065,0.0,0.0,37.42553367614746,36.07541427612305,33.87409337997437,-10.460062646170002,3.742491741579262,6.498538193940425
2021-04-28,33.7603358760138,34.053905133939665,33.04843224533813,33.107147216796875,2678893,0.0,0.0,36.912523651123045,36.086423034667966,33.883230686187744,-10.309174388325502,2.2892283218579195,6.5023089707273325
2021-04-29,33.47387296005229,34.800341021914896,33.395843501018334,34.31657028198242,1850695,2.68,0.0,36.48669548034668,36.11868453979492,33.89775458335876,-5.947716475264755,1.0188935318125851,6.551849772157084
2021-04-30,34.37119374740746,34.636487988523236,34.160518646240234,34.160518646240234,693360,0.0,0.0,35.99241981506348,36.14577018737793,33.90907629966736,-5.089686045661647,-0.424255373504253,6.59615103621241
2021-05-03,34.23074099266819,34.47262786239372,33.74697022973677,33.91082763671875,1068612,0.0,0.0,35.506935119628906,36.17578834533691,33.91790188789368,-4.495199254828948,-1.8488974430165288,6.656916648046389
2021-05-04,33.918635023771536,34.73792510651792,33.31782150268555,33.31782150268555,1356348,0.0,0.0,35.0913200378418,36.18220359802246,33.9256706237793,-5.053952183171632,-3.0149726984574445,6.65140270701534
2021-05-05,33.825001261697274,34.12150730693087,33.6065246896936,33.864017486572266,950410,0.0,0.0,34.78463439941406,36.18633224487305,33.93352821350098,-2.646619487992381,-3.873556004443047,6.638873556554486
2021-05-06,33.8640196840793,34.16832720812302,33.64554012137798,34.10590362548828,677748,0.0,0.0,34.4771842956543,36.19706001281738,33.944430084228514,-1.0768880282744375,-4.751423780146997,6.636228456330745
2021-05-07,34.20733952742139,34.457027898119925,34.113707132539474,34.26976013183594,372206,0.0,0.0,34.17731285095215,36.19345077514649,33.94183977127075,0.27049312298761824,-5.570449573100092,6.633732935660015
2021-05-10,34.48823632085027,34.605276058893814,34.23074353941868,34.29316711425781,802735,0.0,0.0,33.88565330505371,36.18443832397461,33.943329658508304,1.2026145859886013,-6.352965875382412,6.602500956780902
2021-05-11,33.9498468387375,34.05908810575259,33.39585095035887,33.51289367675781,1054010,0.0,0.0,33.88586273193359,36.17156311035156,33.946349182128905,-1.1006627103647524,-6.319053371967357,6.555090552695206
2021-05-12,33.39584718185593,33.71576055785671,33.294410362191336,33.52849578857422,523069,0.0,0.0,33.92799758911133,36.146963653564455,33.949593505859376,-1.1774989062877184,-6.138734322804773,6.472449065776987
2021-05-14,33.78598740162952,34.020069864041,33.20077975734083,33.9732551574707,998194,0.0,0.0,33.89366607666015,36.12597518920899,33.95095167160034,0.23481992367109655,-6.1792355800976,6.406369808561303
2021-05-17,34.02006644447013,34.17612239589828,33.7391693037231,33.77037811279297,470835,0.0,0.0,33.85465202331543,36.100048522949216,33.952469730377196,-0.24892859765453676,-6.219926541667555,6.325250591860733
2021-05-18,34.02006747221529,34.425811767578125,33.918633630764425,34.425811767578125,656399,0.0,0.0,33.90615043640137,36.06961647033691,33.96328310012817,1.5326462145901771,-5.998028938607492,6.201795521354614
2021-05-19,34.18392764753556,34.215136457351306,33.349031710438986,33.5597038269043,1219347,0.0,0.0,33.93033866882324,36.019513626098636,33.9705732345581,-1.0923405319838402,-5.800119843266413,6.031515504295807
2021-05-20,33.7391755867742,34.1527214050293,33.505090127779745,34.1527214050293,827456,0.0,0.0,33.95920906066895,35.95763893127442,33.977525825500486,0.5698376072735842,-5.55773385017035,5.827714224818088
2021-05-21,34.176124129702615,34.464825719753144,33.9966608182377,34.3633918762207,896780,0.0,0.0,33.98495788574219,35.901445388793945,33.98516481399536,1.1135337926585407,-5.3381903772875825,5.6385796134478205
2021-05-24,34.3633910021818,34.60527490532048,34.238546833185126,34.54285430908203,474142,0.0,0.0,34.0122673034668,35.84223594665527,33.99069202423096,1.5599871683977677,-5.105620770735541,5.447208668491955
2021-05-25,34.65209391549288,34.808149876861044,34.16832311411945,34.176124572753906,508865,0.0,0.0,34.000563049316405,35.78229705810547,33.99607360839844,0.5163488709962147,-4.979372916992382,5.254205148166755
2021-05-26,34.17612744426653,34.199537775176644,33.41145644348595,33.520694732666016,898921,0.0,0.0,34.001343154907225,35.71145133972168,33.997590923309325,-1.4136159858491948,-4.788682959273364,5.041123120395276
2021-05-27,33.52069135355087,33.7781841319641,33.43486042741313,33.52849578857422,849671,0.0,0.0,34.001343154907225,35.63855987548828,33.99657850265503,-1.3906726101341174,-4.593947472347539,4.829843017011325
2021-05-28,34.410210951919055,35.76789410122508,34.37119770125651,35.042236328125,1442748,0.0,0.0,34.10824127197266,35.598878936767576,34.00496961593628,2.7383266369697608,-4.187316312523939,4.687283473073052
2021-05-31,34.87837121722451,34.87837121722451,34.074684143066406,34.074684143066406,1026082,0.0,0.0,34.138671875,35.5526171875,34.008743114471436,-0.1874347431203158,-3.977049861176265,4.539638727111943
2021-06-01,34.31657389251312,34.51164309584245,34.05127965692444,34.41801071166992,656859,0.0,0.0,34.13789176940918,35.51380912780762,34.01335254669189,0.8205513807145981,-3.8743164762945237,4.411375147615846
2021-06-02,34.45702440134775,34.64429214862741,34.207336055988115,34.230743408203125,417407,0.0,0.0,34.204995727539064,35.4768335723877,34.01775957107544,0.07527462031907566,-3.5849812871646165,4.289153723553501
2021-06-03,34.324383532725264,34.433621826912294,33.8562155878262,34.066890716552734,742428,0.0,0.0,34.19641265869141,35.44245231628418,34.021567497253415,-0.37875885822121114,-3.5156699837620335,4.176423732226555
2021-06-04,34.06688806762101,34.12150721046752,33.715762880379145,33.81719970703125,587928,0.0,0.0,34.141793441772464,35.40219657897949,34.02750299453735,-0.9507225661557474,-3.5602399257773985,4.039948463637869
2021-06-07,33.817199190356384,34.05128165276786,33.466074008479175,33.9732551574707,609784,0.0,0.0,34.08483352661133,35.35889686584473,34.03377841949463,-0.3273548895390969,-3.603232714152048,3.8935390305975113
2021-06-08,34.020069622056205,34.07468876367971,33.83280484406704,34.059085845947266,96524,0.0,0.0,34.073129653930664,35.32670799255371,34.042024250030515,-0.04121666581859864,-3.548528605856162,3.7738171299318104
2021-06-09,33.93424338990675,33.93424338990675,33.590919651976755,33.668949127197266,333779,0.0,0.0,34.08795509338379,35.28084503173828,34.04743865966797,-1.2291906775829176,-3.3811263230270674,3.6226113347298154
2021-06-10,33.70796090633237,34.03567575840443,33.55190493921805,33.9732551574707,777215,0.0,0.0,34.13243103027344,35.24987525939942,34.05070501327515,-0.46634789259972387,-3.1700657687519382,3.521719287917107
2021-06-11,34.07468761142082,34.39460396799741,33.668946280658055,34.308773040771484,710969,0.0,0.0,34.05908470153808,35.22268013000488,34.05858465194702,0.7331034918331952,-3.3035402875988855,3.4179208853040577
2021-06-14,34.42581258098176,34.776937746468946,34.19953456457434,34.21513748168945,938986,0.0,0.0,34.07313003540039,35.205942153930664,34.064821834564206,0.4167725305586098,-3.2176730666013404,3.3498496628231553
2021-06-15,34.215138463292085,34.542856285988684,33.98886044039295,34.08249282836914,507309,0.0,0.0,34.03957824707031,35.16790985107422,34.0724507522583,0.12607259992278108,-3.2084124668826335,3.215087481616849
2021-06-16,34.08249310208235,34.21513873807056,33.65334142918171,34.01226806640625,655394,0.0,0.0,34.017730712890625,35.11100555419922,34.07554521560669,-0.01605823307403922,-3.1137668205513354,3.0387197975581772
2021-06-17,34.00446474872973,34.17612362259438,33.551902770996094,33.551902770996094,631677,0.0,0.0,33.96623191833496,35.02522499084473,34.078539600372316,-1.2198266452841766,-3.02351540293196,2.777951759593793
2021-06-18,33.59872147518155,33.762578895623164,33.114947695992164,33.23979187011719,642980,0.0,0.0,33.908491134643555,34.93290855407715,34.08268896102905,-1.9720702459779225,-2.9325282715802756,2.4945789753275145
2021-06-21,33.1539648996738,33.325623783849224,32.64678375299371,33.107147216796875,1032176,0.0,0.0,33.82188034057617,34.828251419067385,34.08830345153809,-2.1132270488280045,-2.8895251340130623,2.170679947687187
2021-06-22,33.10714280403196,33.271000207481094,32.75601767055553,33.21638107299805,743379,0.0,0.0,33.73760986328125,34.725485458374024,34.09659248352051,-1.5449487749589783,-2.8448143547970144,1.844445233515546
2021-06-23,33.22418824623701,33.35683387619646,32.443911430419554,32.52973937988281,987364,0.0,0.0,33.62368888854981,34.60487670898438,34.10100797653198,-3.253508299737832,-2.835403312330909,1.4775772399430374
2021-06-24,32.80284020119086,33.083740349538196,32.63898277349493,32.93548583984375,775430,0.0,0.0,33.51991195678711,34.49884147644043,34.106498079299925,-1.7435192481913058,-2.837572155348579,1.150347937300049
2021-06-28,32.94328908705447,33.58311585675727,32.94328908705447,33.1695671081543,545895,0.0,0.0,33.40599136352539,34.39073577880859,34.11411271095276,-0.7077300978687097,-2.8634002529541616,0.8108757516270293
2021-06-29,33.20077801019929,33.61432674776785,33.15396330609255,33.54410171508789,641908,0.0,0.0,33.338887786865236,34.27955230712891,34.122719268798825,0.6155392151489363,-2.7440980320739183,0.4596147132784047
2021-06-30,33.55190496675764,33.66114325087132,32.84185314349868,32.99010467529297,747921,0.0,0.0,33.229648971557616,34.164040908813476,34.11842779159546,-0.7208751933241339,-2.7350158599500163,0.13369056011793704
2021-07-01,32.99010212062007,33.86401427889594,32.99010212062007,33.5597038269043,1108345,0.0,0.0,33.18439254760742,34.08575553894043,34.11903924942017,1.1309873421923866,-2.6443978638034564,-0.09755172247501653
2021-07-02,33.559704837601004,33.988859471339524,33.3412282797122,33.442665100097656,845775,0.0,0.0,33.17346878051758,34.01599136352539,34.12222139358521,0.8114807690480995,-2.476842653221111,-0.3113221405913222
2021-07-05,33.5128913578295,34.05128131366631,33.33342803921724,34.01226806640625,678397,0.0,0.0,33.25071640014649,33.9526286315918,34.126049766540525,2.2903316039723216,-2.067328097218978,-0.5081781692727856
2021-07-06,34.01226617351794,34.16051769546352,33.52849538607257,33.53629684448242,626427,0.0,0.0,33.293631362915036,33.877985076904295,34.12434244155884,0.7288645654846915,-1.7248774171862764,-0.7219402544575123
2021-07-07,33.60652504960483,33.97325613641286,33.505088221579605,33.62993240356445,495026,0.0,0.0,33.33498649597168,33.806388473510744,34.12347026824951,0.884793841534685,-1.3944168508518366,-0.9292190748659012
2021-07-08,33.62992868913987,33.918633246514986,33.43485949030142,33.6767463684082,766908,0.0,0.0,33.44968719482422,33.809707412719725,34.11864881515503,0.6788080625731984,-1.0648427491568824,-0.9054913168134443
2021-07-09,33.6299273614517,34.14490990699321,33.48947730571132,34.027870178222656,524263,0.0,0.0,33.55892562866211,33.82812187194824,34.120720405578616,1.3973765273344425,-0.7957764971556431,-0.8575391438175395
2021-07-12,33.98105775076294,34.51164627075195,33.98105775076294,34.51164627075195,534411,0.0,0.0,33.69313354492188,33.83202339172363,34.12631175994873,2.42931612382915,-0.4105277570709228,-0.8623503480105894
2021-07-13,34.496032679732764,34.97200194969674,34.34778117618638,34.48042678833008,766878,0.0,0.0,33.786766052246094,33.83842155456543,34.1320405960083,2.053054545117883,-0.15265340387121432,-0.8602446156624225
