Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_DIFF,RSI
2024-11-06 00:00:00+01:00,162.08764065299064,164.75615367195925,155.1692657470703,155.1692657470703,76952,0.0,0.0,168.8676429748535,177.772578125,-5.009172530470375,34.12409916236062
2024-11-07 00:00:00+01:00,157.244786503358,162.48297265674847,157.244786503358,159.91329956054688,84580,0.0,0.0,168.0077880859375,177.12225128173827,-5.145860065488277,40.4742965845928
2024-11-08 00:00:00+01:00,161.19813136642273,162.97712988175556,159.8144474223355,160.90162658691406,84687,0.0,0.0,167.00956497192382,176.44227386474608,-5.346059471016009,41.73441213754221
2024-11-11 00:00:00+01:00,161.00045052742365,165.15148725479398,160.703960830491,161.5934600830078,41325,0.0,0.0,166.01628341674805,175.78601654052736,-5.5577419160225965,42.64963657354098
2024-11-12 00:00:00+01:00,159.02377472513118,161.4946227791628,158.33194028617427,159.5179443359375,53923,0.0,0.0,164.929109954834,175.14754913330077,-5.834189076028555,40.589760495043386
2024-11-13 00:00:00+01:00,158.6284557723171,159.51795509944375,155.66343790741396,158.0354461669922,71919,0.0,0.0,164.11373062133788,174.5466387939453,-5.977146420403785,39.13579940322627
2024-11-14 00:00:00+01:00,158.72729369572875,158.82611857477372,155.56459594908,156.3552703857422,48433,0.0,0.0,162.93760681152344,173.98723876953125,-6.350828966625814,37.496449421729544
2024-11-15 00:00:00+01:00,156.15760207018317,156.15760207018317,148.9427225026672,149.23922729492188,132525,0.0,0.0,161.27225570678712,173.2598211669922,-6.918837488958942,31.48162278906686
2024-11-18 00:00:00+01:00,148.44854830724987,152.10540041688793,147.0648794271251,147.7567138671875,74390,0.0,0.0,159.75515518188476,172.44147644042968,-7.356885083808386,30.38797014085823
2024-11-19 00:00:00+01:00,148.25088925635197,148.64621892869147,144.39637216803095,146.66954040527344,64564,0.0,0.0,158.1985206604004,171.60336456298828,-7.811527435213858,29.576533781546985
2024-11-20 00:00:00+01:00,147.55905577077615,149.9310639823104,145.38471239672634,145.9777069091797,43904,0.0,0.0,157.13111419677733,170.89176025390626,-8.052258363237486,29.04502318623763
2024-11-21 00:00:00+01:00,145.28586173780533,149.3380584716797,144.7916921400577,149.3380584716797,50919,0.0,0.0,156.65671157836914,170.2691064453125,-7.994635756965946,35.14176226804493
2024-11-22 00:00:00+01:00,149.33806419884786,153.29142113244163,149.04155941265637,153.1925811767578,38867,0.0,0.0,156.3700927734375,169.67214965820312,-7.83985875794113,41.36533501632043
2024-11-25 00:00:00+01:00,153.19258269773036,155.66343080575828,151.90773866538385,153.68675231933594,101360,0.0,0.0,155.85121459960936,169.1147262573242,-7.842907564142666,42.131998130795466
2024-11-26 00:00:00+01:00,153.68675393616127,153.884418770711,148.25088804131312,149.23922729492188,92677,0.0,0.0,155.31751098632813,168.52172271728514,-7.8353173217369845,37.393197601186415
2024-11-27 00:00:00+01:00,148.8438966675613,150.8205751620529,148.2508870868698,149.93106079101562,68489,0.0,0.0,154.7146240234375,167.94255584716797,-7.876462137308563,38.55101207568412
2024-11-28 00:00:00+01:00,150.22757206837505,152.00658580640953,148.34973344986466,150.0299072265625,166104,0.0,0.0,154.31434707641603,167.33966918945313,-7.783762317762517,38.72537022823544
2024-11-29 00:00:00+01:00,150.02989351056763,152.10539678114446,148.84388948725814,150.52406311035156,1129408,0.0,0.0,154.00796203613282,166.78422271728516,-7.660353283421354,39.64732933451489
2024-12-02 00:00:00+01:00,150.52406327412785,156.5529233495356,150.52406327412785,155.46575927734375,93133,0.0,0.0,153.7312271118164,166.2327294921875,-7.52048192829478,48.063264203412885
2024-12-03 00:00:00+01:00,157.34360294085928,160.01211585486308,155.36692447406242,158.13427734375,119081,0.0,0.0,153.5335594177246,165.80774353027343,-7.402660365079865,51.959059798196776
2024-12-04 00:00:00+01:00,158.7272902711221,162.1864776611328,158.13428068620473,162.1864776611328,62226,0.0,0.0,153.88442001342773,165.48554534912108,-7.010355684672473,57.20819284964692
2024-12-05 00:00:00+01:00,162.0876404562114,162.0876404562114,158.8261178454936,160.1109619140625,44107,0.0,0.0,153.89430313110353,165.04276947021484,-6.754895337067926,53.95628710248707
2024-12-06 00:00:00+01:00,159.41912690928123,160.7039709735689,158.03544288587128,158.92495727539062,50274,0.0,0.0,153.79546966552735,164.55453002929687,-6.538294850864333,52.132665657389765
2024-12-09 00:00:00+01:00,160.2097976510161,162.68064576358043,159.81445290448974,161.6923065185547,42453,0.0,0.0,153.8004119873047,164.09791748046874,-6.2752200949714485,55.87974520172308
2024-12-10 00:00:00+01:00,161.69230216332636,164.36081503684667,161.69230216332636,163.2736358642578,287583,0.0,0.0,153.9881965637207,163.71641845703124,-5.942117464451986,57.90743761628799
2024-12-11 00:00:00+01:00,160.11095581054687,164.65732231652365,160.11095581054687,163.0759735107422,71556,0.0,0.0,154.2402229309082,163.3270129394531,-5.563556110533577,57.551391536366495
2024-12-12 00:00:00+01:00,163.07598026268118,163.66898985961697,161.29696655273438,161.29696655273438,41833,0.0,0.0,154.4873077392578,162.91586395263673,-5.173563831591806,54.314515000750525
2024-12-13 00:00:00+01:00,163.1748130826399,163.1748130826399,160.01211547851562,160.01211547851562,39882,0.0,0.0,155.0259521484375,162.477041015625,-4.5859333851795885,52.03809936382245
2024-12-16 00:00:00+01:00,160.80278774210703,160.80278774210703,155.16925721604053,158.33193969726562,70675,0.0,0.0,155.5547134399414,162.06786865234375,-4.018782542500081,49.13783060267994
2024-12-17 00:00:00+01:00,158.13427147349458,158.13427147349458,154.08207473464256,154.27975463867188,68920,0.0,0.0,155.93522415161132,161.54800231933595,-3.474371757708096,42.924289594542394
2024-12-18 00:00:00+01:00,154.67508946041445,157.54126719442962,153.78559018595726,156.94827270507812,36562,0.0,0.0,156.48375244140624,161.05976287841796,-2.841187864200503,47.62151779513186
2024-12-19 00:00:00+01:00,155.46576781906705,161.1981385139218,154.77393335677738,157.24478149414062,394561,0.0,0.0,156.87908859252929,160.66245056152343,-2.35485140166299,48.132304277473914
2024-12-20 00:00:00+01:00,157.14593412502595,162.1864701198706,154.18091650002546,157.8377685546875,80725,0.0,0.0,157.1113479614258,160.20188415527343,-1.9291509648239729,49.19926591066055
2024-12-23 00:00:00+01:00,157.93661156745577,160.8027892948035,157.34360199862394,158.82611083984375,29186,0.0,0.0,157.36831588745116,159.74922454833984,-1.4904038924885172,51.008197367429695
2024-12-27 00:00:00+01:00,159.22145202239003,162.77946411331672,159.22145202239003,161.5934600830078,37659,0.0,0.0,157.98602752685548,159.35586547851562,-0.8596093702273084,55.758519415282066
2024-12-30 00:00:00+01:00,161.98879995699613,162.0876399161184,158.33194768237774,158.92495727539062,28709,0.0,0.0,158.43572235107422,159.04750396728517,-0.38465339030833606,50.657769041121675
2025-01-02 00:00:00+01:00,159.12261543892853,160.70396423339844,158.52960587078738,160.70396423339844,24711,0.0,0.0,158.96942520141602,158.6640283203125,0.19248022651169602,53.69872712095052
2025-01-03 00:00:00+01:00,160.70396813797586,160.70396813797586,155.4657670949905,156.0587615966797,41185,0.0,0.0,159.24616012573242,158.13427856445313,0.7031249463259821,45.7671862711639
2025-01-07 00:00:00+01:00,157.14594208076002,160.70396944323454,156.0587628642094,158.4307861328125,82061,0.0,0.0,159.39441146850587,157.7409197998047,1.0482325517054745,49.8413511422176
2025-01-08 00:00:00+01:00,157.04710414138748,161.09930118513697,157.04710414138748,160.1109619140625,51227,0.0,0.0,159.49324569702148,157.3870944213867,1.3381982070243847,52.55993044567591
2025-01-09 00:00:00+01:00,160.0121224799472,161.49463139142614,159.2214631251802,161.29696655273438,41333,0.0,0.0,159.44877014160156,157.2665170288086,1.387614575576311,54.43718462349827
2025-01-10 00:00:00+01:00,161.69230147628056,163.37247512425714,155.56458628352192,157.14593505859375,139529,0.0,0.0,159.30051879882814,157.2329135131836,1.3149952128001294,47.371571149494635
2025-01-13 00:00:00+01:00,154.67508937879472,154.67508937879472,136.58847846721096,137.18148803710938,602556,0.0,0.0,158.21334533691407,156.79804412841796,0.9026268257128147,28.32779859915648
2025-01-14 00:00:00+01:00,137.77449062627593,139.75116920100507,132.7339693092331,132.83279418945312,330331,0.0,0.0,156.77036972045897,156.17341369628906,0.38223921091384677,25.886634263305467
2025-01-15 00:00:00+01:00,132.93163435502484,137.2803211937743,132.93163435502484,135.8966522216797,215414,0.0,0.0,155.4015205383301,155.69308074951172,-0.18726600422963693,30.435138489216413
2025-01-16 00:00:00+01:00,136.5884821406165,137.57682139645433,132.33862032434178,134.4141387939453,224400,0.0,0.0,153.96842880249022,155.14158752441406,-0.7561858432957088,29.491967373856937
2025-01-17 00:00:00+01:00,134.41413419929137,135.698978204133,131.94328614415733,132.93162536621094,169038,0.0,0.0,152.55016174316407,154.63951110839844,-1.3511096551319202,28.539508181094604
2025-01-20 00:00:00+01:00,132.83278128077538,135.4024692105455,132.2397868145002,134.51296997070312,153351,0.0,0.0,151.27520446777345,154.1967352294922,-1.8946774439618355,31.095745893114227
2025-01-21 00:00:00+01:00,134.4141353683142,136.39081382961294,134.4141353683142,135.3036346435547,87206,0.0,0.0,150.1237892150879,153.68279876708985,-2.315815159896796,32.39785156945102
2025-01-22 00:00:00+01:00,135.40247612177092,138.16982901488421,135.30363616525042,135.7978057861328,155266,0.0,0.0,149.19969177246094,153.1570022583008,-2.583826026553988,33.246917183762875
2025-01-23 00:00:00+01:00,136.29198169522908,136.48966161739057,132.63512934815236,132.83279418945312,310831,0.0,0.0,147.9939178466797,152.71027282714843,-3.0884333405697872,30.751300178773022
2025-01-24 00:00:00+01:00,133.32695286923484,134.0188023781856,130.85610485400915,131.25144958496094,56187,0.0,0.0,146.6942512512207,152.1370358276367,-3.57755397744334,29.480306593545336
2025-01-27 00:00:00+01:00,129.47244292405264,135.00714880658526,128.78060845895115,132.5363006591797,180474,0.0,0.0,145.4291778564453,151.56972930908202,-4.051304624365239,31.941650193759827
2025-01-28 00:00:00+01:00,134.5129742091822,138.16982631611313,134.3152943000024,137.87332153320312,204588,0.0,0.0,144.38153839111328,151.09532653808594,-4.443412182758906,41.132729647550875
2025-01-29 00:00:00+01:00,137.7744809860458,140.64067376736884,135.9954824579566,136.68731689453125,179416,0.0,0.0,143.13623123168946,150.6387139892578,-4.980447959814204,39.84498158302743
2025-01-30 00:00:00+01:00,136.9838222653328,139.25699041230357,136.19314787119265,137.87332153320312,82543,0.0,0.0,142.0836494445801,150.23547149658202,-5.426030198325962,41.8069813176342
2025-01-31 00:00:00+01:00,138.36749869333187,140.34417724609375,138.07099389424548,140.34417724609375,68204,0.0,0.0,141.06566009521484,149.91524963378907,-5.9030616032671075,45.774988196940676
2025-02-03 00:00:00+01:00,137.97216148779304,138.56515597275333,135.79780313369272,137.87332153320312,52468,0.0,0.0,140.15638809204103,149.68793151855468,-6.3676098198552245,42.64357874518257
2025-02-04 00:00:00+01:00,138.36749267578125,139.9488414815627,136.7861438699998,138.36749267578125,66496,0.0,0.0,139.15322341918946,149.50014709472657,-6.921012371299591,43.47640814513675
2025-02-05 00:00:00+01:00,138.46633688436012,139.3558361893951,136.78614807128906,136.78614807128906,140741,0.0,0.0,137.9869827270508,149.30247924804686,-7.57890731485901,41.40456872911501
2025-02-06 00:00:00+01:00,136.68731955813695,139.8500021018658,136.2919748146334,139.55349731445312,46357,0.0,0.0,136.89980926513672,149.17399505615234,-8.228100203655028,46.2333501202509
2025-02-07 00:00:00+01:00,139.4546761481147,140.04767065785123,136.78614807128906,136.78614807128906,53840,0.0,0.0,135.88181991577147,148.92295684814454,-8.756968843743145,42.46469431406309
2025-02-10 00:00:00+01:00,136.78614904859444,137.77448831941047,136.0943145751953,136.0943145751953,37317,0.0,0.0,135.82746124267578,148.58099151611327,-8.583554425974064,41.552781109334916
2025-02-11 00:00:00+01:00,136.09430885258223,138.07098731109718,134.611800008696,137.18148803710938,47389,0.0,0.0,136.0448959350586,148.25088623046875,-8.23333378016701,43.602377007299054
2025-02-12 00:00:00+01:00,135.89664036331556,137.97215872120813,134.61179638370868,135.00714111328125,53245,0.0,0.0,136.00042037963868,147.96624450683595,-8.086860734405171,40.54036607183558
2025-02-13 00:00:00+01:00,136.39082237173955,137.972171272162,135.79781276386592,137.08265686035156,48858,0.0,0.0,136.13384628295898,147.70927642822267,-7.836630457592557,44.543764675817435
2025-02-14 00:00:00+01:00,137.379149167279,137.57681399163556,135.00714111328125,135.00714111328125,74756,0.0,0.0,136.2376220703125,147.40882110595703,-7.578378927279185,41.53230326648422
2025-02-17 00:00:00+01:00,135.10597076627016,135.60014038507938,133.2281322471391,134.61180114746094,52929,0.0,0.0,136.2425636291504,147.09057586669923,-7.375055929742118,40.964203941002765
2025-02-18 00:00:00+01:00,135.79781030192106,138.76282812581331,135.10597582585163,137.2803192138672,80855,0.0,0.0,136.341397857666,146.7268670654297,-7.078096476450025,46.303324927665244
2025-02-19 00:00:00+01:00,128.48410102918922,131.44911874524743,103.47911527425963,107.4324722290039,3392731,0.0,0.0,134.92313117980956,145.71283096313476,-7.404769855892093,22.161208931479635
2025-02-20 00:00:00+01:00,110.69399676666394,116.52519989013672,109.01382304619912,116.52519989013672,1232939,0.0,0.0,134.10775146484374,144.79960540771484,-7.38389715411575,33.53090326048819
2025-02-21 00:00:00+01:00,117.51354031544744,121.26922500454486,116.42636863019372,118.897216796875,320493,0.0,0.0,133.49003982543945,143.9753305053711,-7.282699503537849,36.150987017524876
2025-02-24 00:00:00+01:00,119.09488044984826,119.09488044984826,115.63569305089001,116.52519989013672,160002,0.0,0.0,132.6894847869873,143.12733535766603,-7.292702365062002,34.678861267401885
2025-02-25 00:00:00+01:00,116.52520077394557,117.61237245663516,115.14152429578148,115.83335876464844,138548,0.0,0.0,131.58748664855958,142.2101564025879,-7.469698383536139,34.2408925368684
2025-02-26 00:00:00+01:00,115.83335822145253,116.92053743947402,114.64735412597656,114.64735412597656,120587,0.0,0.0,130.48548851013183,141.23763076782225,-7.612802763142959,33.46074177473071
2025-02-27 00:00:00+01:00,114.9438587080348,114.9438587080348,111.58350372314453,111.58350372314453,106689,0.0,0.0,129.1709976196289,140.20778137207031,-7.871734110928568,31.466197950853314
2025-02-28 00:00:00+01:00,110.49633390007065,111.18816837601598,109.80449188369506,110.1998291015625,135927,0.0,0.0,127.66378021240234,139.18583862304686,-8.278182985159424,30.579671026177436
2025-03-03 00:00:00+01:00,110.39749304707414,110.39749304707414,108.22314967704084,108.42081451416016,108065,0.0,0.0,126.1911548614502,138.15401260375975,-8.659073679329378,29.431541499517593
2025-03-04 00:00:00+01:00,106.14763925777845,107.43247578635643,103.67679107924744,104.07212829589844,151064,0.0,0.0,124.47638664245605,137.0688163757324,-9.186939864394867,26.784255281035243
2025-03-05 00:00:00+01:00,105.25813050394568,106.93830421882254,102.78728237005025,102.98494720458984,287948,0.0,0.0,122.7863265991211,136.0429202270508,-9.744420074050826,26.15096316675006
2025-03-06 00:00:00+01:00,104.07212794033356,104.86279483050401,102.88611629443258,103.47911834716797,109197,0.0,0.0,120.98260765075683,134.97353713989258,-10.365683366980988,26.99591478478689
2025-03-07 00:00:00+01:00,103.47911906483745,103.47911906483745,100.90943845820884,102.19428253173828,125611,0.0,0.0,119.2530143737793,133.87252716064452,-10.920472704098644,26.157912830570496
2025-03-10 00:00:00+01:00,102.78728484076281,103.38028689906577,98.78450775146484,98.78450775146484,469586,0.0,0.0,117.38752403259278,132.69146194458008,-11.533475995900284,24.02635276383957
2025-03-11 00:00:00+01:00,99.1304322673403,101.40360807486367,97.59850337540239,98.1915054321289,221789,0.0,0.0,115.43802490234376,131.47876983642578,-12.200254804664281,23.665176160015747
2025-03-12 00:00:00+01:00,99.52575986704001,100.71177149616256,98.2409233610282,100.51409912109375,207125,0.0,0.0,113.71337280273437,130.2571826171875,-12.700881043215636,28.216698931943256
2025-03-13 00:00:00+01:00,100.51410175058759,104.17096161050958,99.6246024310136,103.38028717041016,243658,0.0,0.0,112.0282543182373,129.1462892150879,-13.254763261793151,33.48723890615872
2025-03-14 00:00:00+01:00,103.57795439459086,105.6534652709961,103.0837847792358,105.6534652709961,128873,0.0,0.0,110.56057052612304,128.04527923583984,-13.6550982699742,37.41219558903398
2025-03-17 00:00:00+01:00,105.75230105418079,106.34530310340793,103.97328736606924,104.76396179199219,90016,0.0,0.0,109.06817855834962,127.01938323974609,-14.13264985511227,36.50442873957264
2025-03-18 00:00:00+01:00,105.45579473067613,105.75229952120668,103.18261898485216,104.26979064941406,96583,0.0,0.0,107.41765213012695,125.93616333007813,-14.704681094193923,35.98207851852196
2025-03-19 00:00:00+01:00,103.77562260282212,104.17095981606177,101.50243928201681,102.2931137084961,559975,0.0,0.0,107.16068420410156,124.77980636596679,-14.120171103800319,33.892934421742964
2025-03-20 00:00:00+01:00,102.58961389012357,103.47911315437466,100.51409549905814,100.81060028076172,520070,0.0,0.0,106.37495422363281,123.57007904052735,-13.91528187924444,32.37471104872367
2025-03-21 00:00:00+01:00,102.68844574533782,102.68844574533782,99.32809091283745,102.09544372558594,825460,0.0,0.0,105.53486557006836,122.46906921386719,-13.82733105795611,35.08855001000751
2025-03-24 00:00:00+01:00,102.09544949178735,103.57795839511188,100.31643579162585,101.00827026367188,169299,0.0,0.0,104.75901908874512,121.74560485839844,-13.952524848359257,33.85067832762752
2025-03-25 00:00:00+01:00,100.90943730688922,101.00826972516457,98.78450638203337,99.822265625,147506,0.0,0.0,103.95846443176269,121.08539428710938,-14.144505170240837,32.5035373040468
2025-03-26 00:00:00+01:00,100.1187689366943,100.1187689366943,96.65958156530408,96.85724639892578,125232,0.0,0.0,103.06895904541015,120.3046061706543,-14.326672663551268,29.35797957967192
2025-03-27 00:00:00+01:00,95.77007303918346,98.58683834083564,95.07823105288455,97.30199432373047,144632,0.0,0.0,102.35488357543946,119.56236328125,-14.392053848361035,30.4453174275895
2025-03-28 00:00:00+01:00,97.05490768464382,98.14208685111085,96.2148208618164,96.2148208618164,60784,0.0,0.0,101.65563316345215,118.8280271911621,-14.451467750183403,29.259709750964433
2025-03-31 00:00:00+02:00,95.52299198023668,95.81948923706126,93.89223067619565,94.53465270996094,90027,0.0,0.0,100.9613250732422,118.02846084594727,-14.460186679025988,27.47874247701924
2025-04-01 00:00:00+02:00,99.1304287101184,99.1304287101184,94.63348215548723,97.54907989501953,319443,0.0,0.0,100.63517265319824,117.27336975097656,-14.187532201989761,35.11006796994107
2025-04-02 00:00:00+02:00,97.45024642579831,97.45024642579831,94.58406115495103,96.70899200439453,129483,0.0,0.0,100.32137489318848,116.4915934753418,-13.88101759083254,34.03517013633301
2025-04-03 00:00:00+02:00,94.38640144023489,97.64792408732613,92.90389251708984,92.90389251708984,156496,0.0,0.0,99.79261360168456,115.69301544189453,-13.743614322331979,29.612925123563613
2025-04-04 00:00:00+02:00,92.90389015313701,93.94164938910474,86.87502219383862,88.15985870361328,178311,0.0,0.0,99.09089241027831,114.83118362426758,-13.70733168221287,25.214202695031418
2025-04-07 00:00:00+02:00,81.04382076539855,91.61904801983333,80.64848354626177,85.2442626953125,345748,0.0,0.0,98.4138801574707,113.88534286499024,-13.585121946606224,22.957217300357172
2025-04-08 00:00:00+02:00,86.97385281819818,90.6801249553373,86.52910317791347,89.54353332519531,230575,0.0,0.0,97.98148155212402,112.91874710083007,-13.22833093017576,32.54561069372318
2025-04-09 00:00:00+02:00,85.83725956242665,86.0349319302551,82.97107432256767,85.04659271240234,140011,0.0,0.0,97.20810623168946,111.8859326171875,-13.118562845355678,28.543992461729275
2025-04-10 00:00:00+02:00,95.07822903254372,95.07822903254372,85.98551131224802,86.33142852783203,154291,0.0,0.0,96.35566329956055,110.85509475708008,-13.07962569450917,31.14876686955799
2025-04-11 00:00:00+02:00,86.18317813617178,87.27035732525401,83.71233005267568,86.47968292236328,194629,0.0,0.0,95.3969741821289,109.77780487060546,-13.099943750403076,31.45924063249376
2025-04-14 00:00:00+02:00,88.95053375800254,89.64236822661492,87.36919244372407,89.34587097167969,84642,0.0,0.0,94.62606964111328,108.807255859375,-13.033309319545584,37.341881316341556
2025-04-15 00:00:00+02:00,89.44470119291276,90.63070526438159,88.90111159490539,90.13653564453125,134193,0.0,0.0,93.91940689086914,107.84263671875,-12.910691217790028,38.899777591323605
2025-04-16 00:00:00+02:00,88.95053450788134,89.98829375997872,87.91277525578397,89.59295654296875,134223,0.0,0.0,93.28439903259277,106.8987728881836,-12.735762523515119,38.1966381995359
2025-04-17 00:00:00+02:00,89.5929577867279,90.33421225125058,87.6656916547107,89.49412536621094,64227,0.0,0.0,92.71857528686523,105.89758544921875,-12.445052553793376,38.06192784144342
2025-04-22 00:00:00+02:00,139.94884454630684,141.13484863618535,138.86166533341645,139.3558349609375,5243197,0.0,0.0,94.58159484863282,105.94897918701172,-10.729111715474108,78.7604629560418
2025-04-23 00:00:00+02:00,139.3558324831313,140.24533176450944,139.25699252704044,139.55349731445312,5497121,0.0,0.0,96.50885620117188,106.01816284179688,-8.969507097397111,78.81987726455074
2025-04-24 00:00:00+02:00,139.75116614459654,140.4430156953093,139.65234126653786,139.85000610351562,3364757,0.0,0.0,98.51024322509765,106.071533203125,-7.128481836448633,78.91516008435825
2025-04-25 00:00:00+02:00,140.10000610351562,141.3000030517578,140.10000610351562,140.60000610351562,1594471,1.65,0.0,100.69738121032715,106.18339050292968,-5.166541835421208,79.17041558487043
2025-04-28 00:00:00+02:00,140.60000610351562,141.60000610351562,140.60000610351562,140.6999969482422,973169,0.0,0.0,102.86728134155274,106.2557373046875,-3.1889628259962928,79.2065578067837
2025-04-29 00:00:00+02:00,140.8000030517578,141.39999389648438,140.60000610351562,140.8000030517578,1216250,0.0,0.0,105.0965404510498,106.37159454345704,-1.198679119063427,79.24534610187982
2025-04-30 00:00:00+02:00,140.89999389648438,141.39999389648438,140.8000030517578,140.8000030517578,791571,0.0,0.0,107.40980796813965,106.49535858154297,0.8586753439554673,79.24534610187982
2025-05-02 00:00:00+02:00,141.0,141.39999389648438,141.0,141.10000610351562,702095,0.0,0.0,109.58735427856445,106.57175231933594,2.829644716915635,79.37917468431405
2025-05-05 00:00:00+02:00,141.3000030517578,141.39999389648438,140.6999969482422,141.0,974236,0.0,0.0,111.80190467834473,107.24310287475586,4.250904423115091,79.19584984078881
2025-05-06 00:00:00+02:00,141.10000610351562,141.39999389648438,141.0,141.1999969482422,656944,0.0,0.0,114.21670989990234,107.73659881591797,6.014772282775033,79.29881528326614
2025-05-07 00:00:00+02:00,141.3000030517578,141.39999389648438,141.10000610351562,141.10000610351562,706129,0.0,0.0,116.86371726989746,108.18065460205078,8.026446779960676,79.08806217095679
2025-05-08 00:00:00+02:00,141.3000030517578,141.8000030517578,141.10000610351562,141.39999389648438,760255,0.0,0.0,119.67150382995605,108.67815048217773,10.115513835121014,79.26610164060102
2025-05-09 00:00:00+02:00,141.39999389648438,142.0,141.39999389648438,141.6999969482422,437942,0.0,0.0,122.27932701110839,109.19548324584962,11.982037513219282,79.45448641004195
2025-05-12 00:00:00+02:00,141.8000030517578,142.3000030517578,141.39999389648438,141.39999389648438,1455101,0.0,0.0,125.0969970703125,109.73053604125977,14.003814784313809,78.68457789039131
2025-05-13 00:00:00+02:00,141.5,142.1999969482422,141.39999389648438,141.5,888471,0.0,0.0,127.8554256439209,110.32886596679687,15.885742614628695,78.75846897376721
2025-05-14 00:00:00+02:00,141.5,141.8000030517578,141.3000030517578,141.3000030517578,706123,0.0,0.0,130.59644165039063,110.95086944580078,17.706550929000755,78.17482692820279
2025-05-15 00:00:00+02:00,141.5,141.8000030517578,141.1999969482422,141.60000610351562,1051338,0.0,0.0,133.20914840698242,111.61445327758788,19.34757954302567,78.43300886404728
2025-05-16 00:00:00+02:00,141.60000610351562,142.1999969482422,141.60000610351562,142.0,861635,0.0,0.0,135.80232162475585,112.37301071166992,20.849589029167834,78.7932184731484
2025-05-19 00:00:00+02:00,141.8000030517578,142.1999969482422,141.6999969482422,141.8000030517578,1438687,0.0,0.0,138.4126739501953,113.14931182861328,22.327455389077688,78.09092122277809
2025-05-20 00:00:00+02:00,141.8000030517578,142.0,141.6999969482422,141.8000030517578,2988372,0.0,0.0,141.02796783447266,113.91572952270508,23.80025868715849,78.09092122277809
2025-05-21 00:00:00+02:00,141.8000030517578,142.1999969482422,141.6999969482422,142.0,320709,0.0,0.0,141.1601760864258,114.71184387207032,23.056322103802422,78.31508182364423
2025-05-22 00:00:00+02:00,142.0,142.3000030517578,141.8000030517578,141.89999389648438,1095473,0.0,0.0,141.27750091552736,115.57415359497071,22.239701975784268,77.88595846545896
2025-05-23 00:00:00+02:00,141.89999389648438,142.3000030517578,141.39999389648438,142.3000030517578,1233809,0.0,0.0,141.40000076293944,116.45632354736328,21.418911790935475,78.39587780339437
2025-05-26 00:00:00+02:00,142.1999969482422,142.1999969482422,141.6999969482422,141.6999969482422,270171,0.0,0.0,141.4550003051758,117.28004150390625,20.61302033258945,75.58064461866451
2025-05-27 00:00:00+02:00,141.89999389648438,142.0,141.60000610351562,141.6999969482422,497664,0.0,0.0,141.50500030517577,118.04643569946289,19.872319284113395,75.58064461866451
2025-05-28 00:00:00+02:00,141.8000030517578,142.0,141.6999969482422,141.6999969482422,94717,0.0,0.0,141.55,118.76736633300781,19.182570406682874,75.58064461866451
2025-05-30 00:00:00+02:00,141.6999969482422,142.1999969482422,141.6999969482422,141.8000030517578,665462,0.0,0.0,141.6,119.50808715820312,18.485705333524336,75.76183940316892
2025-06-02 00:00:00+02:00,141.8000030517578,142.10000610351562,141.6999969482422,141.89999389648438,1086366,0.0,0.0,141.63999938964844,120.26069122314453,17.777469885678983,75.95395980245534
2025-06-03 00:00:00+02:00,142.0,142.1999969482422,141.8000030517578,142.10000610351562,704780,0.0,0.0,141.69499969482422,121.05682907104492,17.04833240896086,76.35764744866859
2025-06-04 00:00:00+02:00,142.10000610351562,142.60000610351562,142.10000610351562,142.3000030517578,183477,0.0,0.0,141.75,121.88661712646484,16.2966069137235,76.77746735040373
2025-06-05 00:00:00+02:00,142.3000030517578,143.8000030517578,141.60000610351562,142.39999389648438,1871293,0.0,0.0,141.81499938964845,122.69270812988282,15.5855156767122,76.99739052285302
2025-06-09 00:00:00+02:00,142.0,143.0,142.0,142.5,437651,0.0,0.0,141.86999969482423,123.52254272460938,14.853529214598565,77.22965456563014
2025-06-10 00:00:00+02:00,142.5,142.8000030517578,142.5,142.5,102228,0.0,0.0,141.9099998474121,124.37609741210937,14.097485610282238,77.22965456563016
