Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-03-08,7.546967920032471,7.546967920032471,7.207778659530939,7.496089935302734,19724,0.0,0.0,7.256961536407471,6.390671377182007,,3.295158692733585,13.555542259903502,
2021-03-09,7.343455242103399,7.496090831931764,7.139941661459634,7.377374172210693,71139,0.0,0.0,7.27731294631958,6.4327309036254885,,1.3749748929200296,13.129447746960551,
2021-03-10,7.377373766038912,7.7335229169027455,7.207779124839715,7.343454837799072,122487,0.0,0.0,7.284096765518188,6.474112043380737,,0.8148995570991876,12.511132286714066,
2021-03-11,7.343454628700381,7.462171278504982,7.343454628700381,7.445211410522461,46095,0.0,0.0,7.316319751739502,6.5066742420196535,,1.7617007342019784,12.443307895932662,
2021-03-12,7.496089998089959,7.54696798324585,7.072103014566237,7.54696798324585,60609,0.0,0.0,7.363806200027466,6.5422891330718995,,2.487324873075835,12.557027826891948,
2021-03-15,7.462171286942012,7.462171286942012,7.258657723067753,7.360414505004883,62758,0.0,0.0,7.372285985946656,6.572816200256348,,-0.16102849190064933,12.163276156408076,
2021-03-16,7.377373748696836,7.597847186083042,7.29257683264209,7.580887317657471,179094,0.0,0.0,7.399421119689942,6.605039205551147,,2.452437765498241,12.026906872424968,
2021-03-17,7.784401759872924,7.784401759872924,7.6148063089747335,7.699604034423828,70306,0.0,0.0,7.448603582382202,6.63794059753418,,3.3697652085459913,12.212567632032778,
2021-03-18,7.80136107107595,7.9709557187467395,7.63176642340516,7.953996658325195,52452,0.0,0.0,7.509657764434815,6.675590648651123,,5.916899382482338,12.494281924734624,
2021-03-19,7.9709553822492305,7.9709553822492305,7.716563825827836,7.886158466339111,64148,0.0,0.0,7.56901593208313,6.7132406997680665,,4.1900101294766054,12.747572604459565,
2021-03-22,7.9370361064871355,7.953995974140901,7.818320267674779,7.9031171798706055,36013,0.0,0.0,7.609718656539917,6.75122992515564,,3.855576488081295,12.716034572981691,
2021-03-23,7.9709553718566895,8.038793227972752,7.7844016718830344,7.9709553718566895,68013,0.0,0.0,7.669076776504516,6.789558343887329,,3.936309469179239,12.953985930602126,
2021-03-24,7.98791622063438,8.276227548859282,7.98791622063438,8.242308616638184,68506,0.0,0.0,7.758962154388428,6.834670581817627,,6.229524679101285,13.523571641180585,
2021-03-25,8.140551292391628,8.225348213103178,7.937036903563525,8.123591423034668,107612,0.0,0.0,7.826800155639648,6.879104423522949,,3.791987293570604,13.776440562176584,
2021-03-26,8.14055116095945,8.14055116095945,7.937036775417163,8.038793563842773,61636,0.0,0.0,7.875982713699341,6.921842308044433,,2.067181405315202,13.784486314373614,
2021-03-29,8.055753562988995,8.140551292391628,7.970955833586362,8.123591423034668,52923,0.0,0.0,7.952300405502319,6.965258579254151,,2.1539807200169414,14.170928688678517,
2021-03-30,8.140550753811908,8.140550753811908,7.818320535568205,8.072712898254395,71375,0.0,0.0,8.001482963562012,7.006978902816773,,0.8902091651854679,14.193050593394155,
2021-03-31,8.072713303185868,8.106632232666016,7.818320927739225,8.106632232666016,35449,0.0,0.0,8.04218578338623,7.04734248161316,,0.8013548930058345,14.116573791733023,
2021-04-01,8.140551018931522,8.174469947814941,8.055753292377442,8.174469947814941,24523,0.0,0.0,8.064233112335206,7.090419578552246,,1.3669847330072247,13.734215909149308,
2021-04-06,8.17446952261248,8.462779998779297,7.970955151206885,8.462779998779297,115759,0.0,0.0,8.121895265579223,7.136888542175293,,4.197108212472909,13.801626823552777,
2021-04-07,8.462780416517912,8.462780416517912,8.072713139739355,8.41190242767334,83165,0.0,0.0,8.172773790359496,7.183018341064453,,2.925917729375022,13.779102353626616,
2021-04-08,8.411902557728618,8.428861618041992,8.157510183499477,8.428861618041992,107633,0.0,0.0,8.218564414978028,7.226773796081543,,2.5588070184216805,13.723836484742996,
2021-04-09,8.445821347024463,8.606936056440219,8.34406456075803,8.56453800201416,68633,0.0,0.0,8.250787353515625,7.273921155929566,,3.802675248500347,13.429705610566533,
2021-04-12,8.606935641208212,8.606935641208212,8.310145231088867,8.462779998779297,31907,0.0,0.0,8.284706211090088,7.320050926208496,,2.1494279115273383,13.178259203467672,
2021-04-13,8.462779998779297,8.5645375888276,8.4288610716602,8.462779998779297,43594,0.0,0.0,8.327104854583741,7.36889422416687,,1.6293195121816213,13.00345209562574,
2021-04-14,8.47973973516702,8.73413208896023,8.462779867525006,8.522138595581055,64695,0.0,0.0,8.366959571838379,7.417567930221558,,1.8546644382623692,12.799230833447368,
2021-04-15,8.564537990106468,8.73413263364806,8.46278039529046,8.649334907531738,40609,0.0,0.0,8.424621772766113,7.466750411987305,,2.6673379627800684,12.828490413192565,
2021-04-16,8.691733782674438,8.691733782674438,8.47974027577994,8.56453800201416,37025,0.0,0.0,8.470412349700927,7.514576148986817,,1.1112286914409326,12.719761990075584,
2021-04-19,8.56453745599509,8.56453745599509,8.31014510220188,8.522138595581055,46278,0.0,0.0,8.50517921447754,7.5618930912017825,,0.1994006319660685,12.47420602088735,
2021-04-20,8.52213928018428,8.52213928018428,8.34406469909299,8.428861618041992,31426,0.0,0.0,8.501787376403808,7.607344493865967,5.8920626544952395,-0.8577697269190322,11.757622955803528,29.11173794226518
2021-04-21,8.20838898182173,8.479740416364246,8.191429112817291,8.428861618041992,25118,0.0,0.0,8.503483295440674,7.647029676437378,5.910802881717682,-0.8775424706095637,11.199820783254802,29.373789474352208
2021-04-22,8.4288610716602,8.479739866684351,8.27622630396977,8.462779998779297,35054,0.0,0.0,8.506875133514404,7.687732419967651,5.929797494411469,-0.5183470315837381,10.655192829281635,29.645783472588167
2021-04-23,8.462780138992517,8.462780138992517,8.293185500587152,8.394942283630371,17680,0.0,0.0,8.489915561676025,7.727078409194946,5.948028934001923,-1.118659865998768,9.872258466710132,29.909899479861007
2021-04-26,8.39494254954572,8.818929563334716,8.310145632002552,8.56453800201416,52498,0.0,0.0,8.500091361999512,7.771512250900269,5.967277944087982,0.7581876155209663,9.374997910025082,30.23546621621359
2021-04-27,8.56453800201416,8.734132645791549,8.445821347024463,8.56453800201416,28991,0.0,0.0,8.510267162322998,7.814928522109986,5.986442158222198,0.6377101759088343,8.89756877808622,30.54379071175717
2021-04-28,8.564537990106468,8.73413263364806,8.411902406573509,8.649334907531738,18938,0.0,0.0,8.522986793518067,7.8590231704711915,6.005521574020386,1.4824393968293164,8.448424297075421,30.863290949931304
2021-04-29,8.776531508908658,8.818929563334716,8.47974027577994,8.56453800201416,15970,0.0,0.0,8.51450710296631,7.893620510101318,6.02451619386673,0.5875959517424202,7.86567573232656,31.024969575771628
2021-04-30,8.818929645188565,9.9212960530099,8.479740354485566,9.200518608093262,107162,0.0,0.0,8.578105163574218,7.940937461853028,6.0464363241195676,7.255838354162869,8.023834777468533,31.332524418990253
2021-05-03,9.20051877262397,9.20051877262397,8.861328667164257,8.903727531433105,86009,0.0,0.0,8.616264057159423,7.979605083465576,6.066787703037262,3.3362890501808997,7.978577473878487,31.5293277770489
2021-05-04,8.903726995948128,9.200518219289476,8.479739996141074,8.776531219482422,114576,0.0,0.0,8.651031017303467,8.015389585494995,6.086757493019104,1.4506964768469133,7.930262466078458,31.685706136441897
2021-05-05,8.776531343608704,9.242916403039718,8.394942391432734,8.946125984191895,97818,0.0,0.0,8.702757453918457,8.049138946533203,6.107829647064209,2.796453096183441,8.120353142453451,31.783946371230314
2021-05-06,8.310145357956458,8.818929272510308,7.530009213616197,8.776531219482422,354910,0.0,0.0,8.73413257598877,8.081192369461059,6.127884232997895,0.4854362253466456,8.079750817406374,31.87573495505745
2021-05-07,8.818929685440892,8.818929685440892,8.327104807331173,8.734132766723633,114155,0.0,0.0,8.768051624298096,8.110362691879272,6.147472434043884,-0.3868460067053743,8.109241934116618,31.93003757064714
2021-05-10,9.073321472023201,9.327713829100507,8.73413220171413,9.242916107177734,78068,0.0,0.0,8.835889434814453,8.15276138305664,6.169434957504272,4.606516133616931,8.379100278557315,32.147618691399344
2021-05-11,9.24291597520121,9.24291597520121,8.606935495934403,9.073321342468262,43390,0.0,0.0,8.886767768859864,8.192785739898682,6.190973494052887,2.0992286336332624,8.470647847917043,32.33436951020314
2021-05-12,9.115720486357484,9.115720486357484,8.479739987309287,8.861328125,90848,0.0,0.0,8.90796709060669,8.224499969482421,6.211112875938415,-0.5235646375015182,8.31013585823236,32.415883171980035
2021-05-14,8.818928994314767,8.818928994314767,8.44582080207841,8.606935501098633,67497,0.0,0.0,8.912206840515136,8.250447959899903,6.2300650906562804,-3.4253170385221687,8.02088424569933,32.42956277092112
2021-05-17,8.60693577260678,8.988524719385948,8.479739996141074,8.776531219482422,66376,0.0,0.0,8.869808101654053,8.281822996139526,6.249780488014221,-1.0516223248870156,7.099706257772098,32.51382207778881
2021-05-18,8.818929272510308,8.988524719385948,8.649334634325692,8.776531219482422,49024,0.0,0.0,8.857088470458985,8.310484523773193,6.2693262910842895,-0.909522934599165,6.577281326042572,32.55785610635177
2021-05-19,8.818929272510308,8.903726995948128,8.522138857859986,8.776531219482422,111147,0.0,0.0,8.857088470458985,8.340163612365723,6.288956890106201,-0.909522934599165,6.198018193873702,32.61600863390373
2021-05-20,9.094851644415606,9.094851644415606,8.549160198809611,8.640109062194824,109116,0.7,0.0,8.826486778259277,8.363043994903565,6.307566187381744,-2.1115730499197447,5.541556204154054,32.58749486662216
2021-05-21,8.640107837599405,8.767436054821461,8.385452270507812,8.385452270507812,48866,0.0,0.0,8.787378883361816,8.383205556869507,6.325326189994812,-4.57390785339891,4.8212264837179655,32.53396433736143
2021-05-24,8.385452843046396,8.385452843046396,7.730623329891023,8.276314735412598,90074,0.0,0.0,8.741597080230713,8.401862754821778,6.342540504932404,-5.322624007349416,4.043559569143924,32.468413063943395
2021-05-25,8.276314408140257,8.712866821412755,8.130796069696881,8.330883026123047,22248,0.0,0.0,8.650393772125245,8.419576187133789,6.359434077739715,-3.6935977068671635,2.74143947226436,32.395054091452955
2021-05-26,8.33088298953022,8.71286678314209,8.33088298953022,8.71286678314209,79367,0.0,0.0,8.614348316192627,8.442894163131713,6.378407163619995,1.143655484237556,2.0307509456842068,32.36681112624427
2021-05-27,8.803816156249319,9.003902256271282,8.712867298164722,8.985713005065918,100635,0.0,0.0,8.626786804199218,8.475400133132934,6.39832049369812,4.160601264563381,1.7861890729437897,32.462888370168194
2021-05-28,9.003901998799675,9.094850854283537,8.731057167053223,8.731057167053223,85397,0.0,0.0,8.639198970794677,8.49840353012085,6.417893316745758,1.0632721455898597,1.6567281157549931,32.41733869191255
2021-05-31,8.73105728257696,8.98571286700762,8.73105728257696,8.822005271911621,19654,0.0,0.0,8.643746376037598,8.520851554870605,6.438260071277618,2.0622874401798397,1.442283325505709,32.347116465267526
2021-06-01,8.822004671236257,9.00390150487311,8.349072903780442,8.385452270507812,75638,0.0,0.0,8.604638481140137,8.529480667114258,6.455935275554657,-2.54730295889528,0.8811534600887538,32.11843525462629
2021-06-02,8.385453342257943,8.567350199143148,7.821572652237491,8.167176246643066,54760,0.0,0.0,8.543702983856202,8.535101022720337,6.4722647070884705,-4.40706726257459,0.10078335467812785,31.87193986940357
2021-06-03,8.167175322328873,8.167175322328873,7.639674063385039,7.8943305015563965,53442,0.0,0.0,8.469125127792358,8.534925289154053,6.48722990989685,-6.786942187802968,-0.7709518142509343,31.56501939500032
2021-06-04,7.894331157166137,8.039848638290426,7.821572416603992,7.912520408630371,71025,0.0,0.0,8.421831941604614,8.533756589889526,6.502201263904571,-6.047514798510733,-1.311551918618305,31.2441163158491
2021-06-07,7.967089897728282,8.2763149787937,7.821572416603992,7.912520408630371,18630,0.0,0.0,8.385452508926392,8.52716082572937,6.5173422145843505,-5.639911499022622,-1.6618464187446238,30.838009497913056
2021-06-08,7.912519781361761,8.16717535314133,7.912519781361761,8.094416618347168,3162,0.0,0.0,8.361805868148803,8.52657732963562,6.533731834888458,-3.1977452480708166,-1.9324455184863514,30.500876759371664
2021-06-09,7.876140502989945,7.985278606414795,7.730623031756813,7.985278606414795,17539,0.0,0.0,8.289047050476075,8.525507030487061,6.549830157756805,-3.664696824755426,-2.7735591462819684,30.163787840979506
2021-06-10,7.985278935992719,7.985278935992719,7.7851928384652425,7.930710315704346,20897,0.0,0.0,8.183546781539917,8.521649408340455,6.565146856307983,-3.089570727522553,-3.9675725977370555,29.801352427518168
2021-06-11,7.930710143354251,7.948899393937559,7.63967432784825,7.80338191986084,51900,0.0,0.0,8.090779256820678,8.516262788772583,6.579318127632141,-3.5521589186549227,-4.996129669845803,29.43989975200571
2021-06-14,7.803381713901892,7.803381713901892,7.4759674058709,7.712432861328125,62622,0.0,0.0,7.979822015762329,8.508378801345826,6.5930346536636355,-3.350816019530725,-6.212191510560057,29.05102503318205
2021-06-15,7.712433255280219,7.712433255280219,7.585105895996094,7.585105895996094,21041,0.0,0.0,7.899787378311157,8.496591520309448,6.606114544868469,-3.98341711295953,-7.024041823968423,28.617078353712056
2021-06-16,7.5851060943427315,7.5851060943427315,7.112173845875097,7.366829872131348,177022,0.0,0.0,7.819752740859985,8.47467251777649,6.618781435489654,-5.792035678596493,-7.7279656003549855,28.039769863612936
2021-06-17,7.366829426149586,7.621485003312895,7.257690887974747,7.330450057983398,29048,0.0,0.0,7.763364696502686,8.45304347038269,6.631351222991944,-5.57637899858435,-8.158940342569666,27.470905794804708
2021-06-18,7.330450568208082,7.712433526864103,7.148553281040191,7.294071197509766,67933,0.0,0.0,7.701519775390625,8.430347661972046,6.64331512928009,-5.2904957691963235,-8.645288614478472,26.89971042944654
2021-06-21,7.294070835419696,7.403208942096846,7.093983872835302,7.112173557281494,58828,0.0,0.0,7.621485090255737,8.401300373077392,6.653945560455322,-6.682575993298348,-9.282078347307195,26.260431449975673
2021-06-22,6.912086645611085,7.203122032570184,6.912086645611085,7.003035068511963,31931,0.0,0.0,7.512346935272217,8.372105474472045,6.6643694877624515,-6.7796638140993775,-10.26932283427838,25.62486953710249
2021-06-23,6.984845223465587,7.003034907627883,6.366395528271267,6.912086486816406,44303,0.0,0.0,7.405027723312378,8.341091604232789,6.674762661457062,-6.656845253179842,-11.222318676435519,24.964617130101477
2021-06-24,7.4759679477791865,7.4759679477791865,6.930276527486288,7.093984127044678,34884,0.0,0.0,7.321355104446411,8.312528514862061,6.680383896827697,-3.1055859763399027,-11.923849748527418,24.431898574113642
2021-06-28,7.093983672093715,7.4032087326049805,7.093983672093715,7.4032087326049805,20658,0.0,0.0,7.281337785720825,8.287605991363526,6.688144834041595,1.6737438980396195,-12.141844179022602,23.914870222022213
2021-06-29,7.403208609872395,7.9670892360760615,7.403208609872395,7.8943305015563965,41957,0.0,0.0,7.299527549743653,8.27420184135437,6.69878536939621,8.148513006620988,-11.77967748791559,23.517942210173548
2021-06-30,8.076227247191643,8.0944164969411,7.912519662683916,8.00346851348877,9565,0.0,0.0,7.34136381149292,8.263828439712524,6.710395584106445,9.01882428111413,-11.16267883523117,23.149646487092074
2021-07-01,8.003468848532536,8.0580374674178,7.748813269912007,7.839761257171631,25319,0.0,0.0,7.388656949996948,8.252046432495117,6.720763273239136,6.105362723260136,-10.462731754614131,22.78436387356885
2021-07-02,7.83976180118477,7.83976180118477,7.566916085767597,7.767003059387207,11730,0.0,0.0,7.432312250137329,8.238809261322022,6.731615145206451,4.503185522697781,-9.788999667353385,22.38978437721348
2021-07-05,7.767002627394927,8.058037578398134,7.767002627394927,8.039848327636719,14600,0.0,0.0,7.506889963150025,8.23035062789917,6.744170434474945,7.099589405238267,-8.79015606330021,22.03651594905058
2021-07-06,8.076227696512118,8.094416947273535,7.785192745508913,8.039848327636719,36759,0.0,0.0,7.599657440185547,8.223248748779296,6.756556129455566,5.792246438945072,-7.5832718630373215,21.70769532912789
2021-07-07,8.0944164969411,8.0944164969411,7.948899029535354,8.00346851348877,40779,0.0,0.0,7.699700784683228,8.21202735900879,6.769692695140838,3.945188745643433,-6.2387343822415255,21.30576274020877
2021-07-08,8.05803777351145,8.05803777351145,7.730623445704994,7.821572303771973,30682,0.0,0.0,7.790649366378784,8.197168045043945,6.7820045757293705,0.39692374716078077,-4.959257592760273,20.86644816458828
2021-07-09,7.8215720066607295,8.07622758528126,7.730623152048547,7.839761257171631,22502,0.0,0.0,7.865227079391479,8.180976572036743,6.794831392765045,-0.3237773297934906,-3.8595574729369293,20.399993747418492
2021-07-12,7.8579515558067445,8.458211581468928,7.839761437524822,8.276314735412598,82907,0.0,0.0,7.952537679672242,8.175212106704713,6.809671378135681,4.071367766895011,-2.7237755317669357,20.052960748641635
2021-07-13,8.276314662249815,8.658298469267658,8.239935293360144,8.585538864135742,40580,0.0,0.0,8.021658515930175,8.162912511825562,6.826396675109863,7.029473357482861,-1.7304362345027298,19.57864302830291
2021-07-14,8.640109202854896,8.640109202854896,8.112607868279337,8.49459171295166,24280,0.0,0.0,8.070770835876464,8.154729795455932,6.843091223239899,5.251306048626889,-1.0295737772482902,19.167340159978615
2021-07-15,8.49459171295166,8.621919082940664,8.167176493316722,8.49459171295166,6169,0.0,0.0,8.136253881454468,8.149091005325317,6.8595313811302185,4.404211529263806,-0.15752829195869844,18.799529480141004
