Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-03-17,6.452428817749023,6.504047870635986,6.29757022857666,6.366395950317383,168051,0.0,0.0,6.553946781158447,6.787266693115234,,-2.8616471433708166,-3.437612259931657,
2021-03-18,6.366395950317383,6.62449312210083,6.366395950317383,6.572874069213867,51688,0.0,0.0,6.574594593048095,6.79724645614624,,-0.026169276445538153,-3.275618510151526,
2021-03-19,6.6072869300842285,6.6072869300842285,6.280364036560059,6.383603096008301,117883,0.0,0.0,6.576315307617188,6.799999494552612,,-2.9303979902799546,-3.289473581793858,
2021-03-22,6.211537837982178,6.263156890869141,6.022266864776611,6.142712116241455,196692,0.0,0.0,6.545343637466431,6.798967113494873,,-6.151419138947242,-3.730323618201361,
2021-03-23,6.142712116241455,6.142712116241455,5.729756832122803,5.970646858215332,208955,0.0,0.0,6.473076438903808,6.774189767837524,,-7.7618360516929235,-4.445008764935117,
2021-03-24,5.901821136474609,5.953441143035889,5.592104911804199,5.712550163269043,183920,0.0,0.0,6.38360276222229,6.747691793441772,,-10.51212965387648,-5.395756687840248,
2021-03-25,5.729756832122803,5.86740779876709,5.420040130615234,5.66093111038208,201741,0.0,0.0,6.271760654449463,6.7236027336120605,,-9.739363118616996,-6.720237602733235,
2021-03-26,5.712550163269043,5.798582077026367,5.609311103820801,5.678136825561523,55473,0.0,0.0,6.165080451965332,6.704331474304199,,-7.898414792763635,-8.043322804155242,
2021-03-29,5.66093111038208,6.142712116241455,5.471659183502197,6.005060195922852,301403,0.0,0.0,6.1031371593475345,6.68850152015686,,-1.606992614846756,-8.751801267372631,
2021-03-30,5.98785400390625,6.142712116241455,5.901821136474609,6.091093063354492,121075,0.0,0.0,6.058400344848633,6.6761128616333005,,0.5396262485964192,-9.252577504112852,
2021-03-31,6.091093063354492,6.091093063354492,5.8329949378967285,5.86740779876709,85821,0.0,0.0,6.0085015296936035,6.665444841384888,,-2.348234917295737,-9.855956013804331,
2021-04-01,5.910425186157227,6.245951175689697,5.910425186157227,6.091093063354492,43404,0.0,0.0,5.960323429107666,6.654776840209961,,2.1940023188708797,-10.43541245299497,
2021-04-06,6.1082987785339355,6.70192289352417,6.005060195922852,6.082489013671875,263060,0.0,0.0,5.930212020874023,6.639807205200196,,2.567817006573202,-10.68698476320861,
2021-04-07,6.1255059242248535,6.1255059242248535,5.86740779876709,6.013662815093994,56177,0.0,0.0,5.9173070907592775,6.628622980117798,,1.628371197519728,-10.730975219017196,
2021-04-08,6.013662815093994,6.142712116241455,5.8329949378967285,6.091093063354492,110683,0.0,0.0,5.929351711273194,6.6169225788116455,,2.727808366870654,-10.39109736209026,
2021-04-09,6.091093063354492,6.159918785095215,5.815789222717285,5.92763090133667,164304,0.0,0.0,5.950859785079956,6.60917965888977,,-0.3903450019361199,-9.96068964359793,
2021-04-12,5.919027805328369,5.92763090133667,5.746963024139404,5.764170169830322,82169,0.0,0.0,5.961183691024781,6.601264686584472,,-3.3049396127665704,-9.696338897916135,
2021-04-13,5.764170169830322,5.936233997344971,5.592104911804199,5.8502020835876465,197301,0.0,0.0,5.978390216827393,6.592317323684693,,-2.1441914727970515,-9.312766311348517,
2021-04-14,5.841598987579346,5.8502020835876465,5.678136825561523,5.781375885009766,212131,0.0,0.0,5.956021785736084,6.581649303436279,,-2.932257587515431,-9.505634360882084,
2021-04-15,5.781375885009766,5.901821136474609,5.678136825561523,5.772772789001465,129010,0.0,0.0,5.924189758300781,6.5714974784851075,,-2.555910183112485,-9.85023158425599,
2021-04-16,5.686739921569824,5.841598987579346,5.635120868682861,5.824391841888428,95400,0.0,0.0,5.919888162612915,6.555839576721191,,-1.6131440003815474,-9.700533496372374,
2021-04-19,5.764170169830322,5.893218040466309,5.678136825561523,5.8329949378967285,125744,0.0,0.0,5.894078350067138,6.5320946311950685,,-1.0363522257846134,-9.767407197087758,
2021-04-20,5.824391841888428,5.936233997344971,5.445849895477295,5.686739921569824,873244,0.0,0.0,5.854503440856933,6.501295032501221,,-2.8655465144376677,-9.948657742970477,
2021-04-21,5.686739921569824,5.746963024139404,5.445849895477295,5.54048490524292,141700,0.0,0.0,5.807185649871826,6.4710116291046145,,-4.592598906060335,-10.258457522269065,
2021-04-22,5.643723964691162,5.643723964691162,5.411437034606934,5.54048490524292,167342,0.0,0.0,5.752124834060669,6.442448863983154,,-3.6793347662509484,-10.715242673974142,
2021-04-23,5.4630560874938965,5.979250907897949,5.411437034606934,5.953441143035889,217035,0.0,0.0,5.754705858230591,6.419392185211182,,3.4534394928466967,-10.354349879290389,
2021-04-26,5.953441143035889,5.953441143035889,5.746963024139404,5.953441143035889,75530,0.0,0.0,5.773632955551148,6.387388143539429,,3.1142988975747357,-9.60886005665819,
2021-04-27,5.953441143035889,6.271760940551758,5.764170169830322,6.202935218811035,425278,0.0,0.0,5.8089062690734865,6.365191783905029,,6.7831865670711835,-8.739493383972523,
2021-04-28,6.228744029998779,6.228744029998779,5.506072044372559,5.66093111038208,469166,0.0,0.0,5.796861791610718,6.330434703826905,,-2.3449011916302442,-8.428693086331473,
2021-04-29,5.746963024139404,5.755566120147705,5.402833938598633,5.411437034606934,215413,0.0,0.0,5.760728216171264,6.285869922637939,,-6.063316449885898,-8.354320291856965,
2021-04-30,5.411437034606934,5.635120868682861,5.411437034606934,5.574897766113281,92095,0.0,0.0,5.73577880859375,6.243886098861695,5.152393225431442,-2.8048683160415004,-8.137677116829153,21.184191999220996
2021-05-03,5.7383599281311035,5.772772789001465,5.437245845794678,5.566295146942139,209265,0.0,0.0,5.709108829498291,6.209989337921143,5.161082496643067,-2.501505695919666,-8.065722518462918,20.323388396917096
2021-05-04,5.592104911804199,5.712550163269043,5.488865852355957,5.488865852355957,246504,0.0,0.0,5.689321422576905,6.170758571624756,5.1692555713653565,-3.523365184211263,-7.801911928002865,19.374221034981097
2021-05-05,5.506072044372559,6.091093063354492,5.506072044372559,5.566295146942139,211708,0.0,0.0,5.691902446746826,6.13445291519165,5.17652530670166,-2.206771830330252,-7.214179887971282,18.505224097906613
2021-05-06,5.6007080078125,5.609311103820801,5.471659183502197,5.488865852355957,213921,0.0,0.0,5.68674054145813,6.104857769012451,5.184569336175919,-3.4795800451876495,-6.848926598693835,17.750528021973118
2021-05-07,5.574897766113281,5.7211527824401855,5.549088954925537,5.592104911804199,213912,0.0,0.0,5.650606918334961,6.081112823486328,5.192957495450973,-1.0353225304159022,-7.079393486808495,17.103073322155595
2021-05-10,5.592104911804199,5.643723964691162,5.514676094055176,5.617914199829102,180549,0.0,0.0,5.617054224014282,6.056507549285889,5.200958505868912,0.015310085687667544,-7.255886692049472,16.44983405369511
2021-05-11,5.592104911804199,5.592104911804199,5.33400821685791,5.394229888916016,56352,0.0,0.0,5.53618369102478,6.027772731781006,5.208572369813919,-2.564109322075038,-8.155401051608296,15.727925116577646
2021-05-12,5.394229888916016,5.394229888916016,4.9812750816345215,5.187753200531006,156700,0.0,0.0,5.488865900039673,5.992155332565307,5.215713061094284,-5.4858818741862585,-8.399138616958563,14.88659867550538
2021-05-14,5.187753200531006,5.247974872589111,5.161942958831787,5.170546054840088,98667,0.0,0.0,5.464776802062988,5.958946838378906,5.222939780950546,-5.3841310977573,-8.29290896057656,14.091815879493264
2021-05-17,5.170546054840088,5.222165107727051,4.9640679359436035,5.084514141082764,236094,0.0,0.0,5.415738439559936,5.92677074432373,5.229220147132874,-6.115958186933537,-8.6224409009447,13.33947658664392
2021-05-18,5.007084846496582,5.196355819702148,4.989878177642822,5.0931172370910645,158484,0.0,0.0,5.368420648574829,5.901305170059204,5.235973693132401,-5.128201188125042,-9.029943480774591,12.706929330058783
2021-05-19,5.007084846496582,5.067306995391846,4.8522257804870605,5.007084846496582,286614,0.0,0.0,5.320242547988892,5.874118947982788,5.242038977146149,-5.886154600426758,-9.429097451016059,12.057902918927821
2021-05-20,4.998480796813965,5.204958915710449,4.998480796813965,5.179149150848389,108373,0.0,0.0,5.281527948379517,5.848653354644775,5.249179662466049,-1.9384314261281164,-9.696683524847126,11.420330998864983
2021-05-21,5.179149150848389,5.222165107727051,5.0759100914001465,5.101719856262207,49384,0.0,0.0,5.242813348770142,5.8168213748931885,5.255287961959839,-2.6911790125244925,-9.868070362287636,10.685112157468506
2021-05-24,5.101719856262207,5.2393717765808105,4.9812750816345215,5.161942958831787,224156,0.0,0.0,5.1997971534729,5.78791449546814,5.261224197149277,-0.7279936798271215,-10.16112699065834,10.010793659092561
2021-05-25,5.2393717765808105,5.2393717765808105,5.050100803375244,5.118927001953125,101357,0.0,0.0,5.149898433685303,5.754705991744995,5.265869947671891,-0.6013988844827513,-10.509790750861567,9.28310134756034
2021-05-26,5.118927001953125,5.21356201171875,5.032894134521484,5.187753200531006,115728,0.0,0.0,5.129250764846802,5.723562278747559,5.26978442311287,1.1405649356266445,-10.383594778159823,8.610937738637926
2021-05-27,5.256577968597412,5.256577968597412,5.0931172370910645,5.127530097961426,23524,0.0,0.0,5.123228454589844,5.693623018264771,5.273053654432297,0.08396352826561698,-10.018130140424438,7.975821817761361
2021-05-28,5.127530097961426,5.153339862823486,4.998480796813965,5.0759100914001465,42335,0.0,0.0,5.113764858245849,5.664371995925904,5.276753045320511,-0.7402523951538889,-9.720532798270986,7.345785320560674
2021-05-31,5.0759100914001465,5.0759100914001465,4.912448883056641,5.024291038513184,71555,0.0,0.0,5.107742547988892,5.637529897689819,5.280624505281448,-1.6338237233308868,-9.397508471183931,6.758772415107529
2021-06-01,5.118927001953125,5.136133193969727,4.8694329261779785,4.929655075073242,72865,0.0,0.0,5.091396331787109,5.604665517807007,5.283076425790787,-3.1767563586450374,-9.157891481465775,6.087155780035559
2021-06-02,4.929655075073242,4.929655075073242,4.809209823608398,4.895242214202881,144578,0.0,0.0,5.080212068557739,5.574898300170898,5.283893731832504,-3.640986869419628,-8.873457505009446,5.507388738445939
2021-06-03,5.015687942504883,5.015687942504883,4.8522257804870605,4.955464839935303,131087,0.0,0.0,5.057843637466431,5.551153354644775,5.2856143748760225,-2.024159006671301,-8.886616630138327,5.023805388280545
2021-06-04,4.955464839935303,4.989878177642822,4.7575907707214355,4.843623161315918,183645,0.0,0.0,5.032033967971802,5.528612880706787,5.285571361780167,-3.7442276394613443,-8.98198017205904,4.598207124475657
2021-06-07,4.748987197875977,4.878036022186279,4.705970764160156,4.792004108428955,251642,0.0,0.0,4.995040082931519,5.510201959609986,5.2841518318653105,-4.064751656275096,-9.34923765870335,4.277888579611068
2021-06-08,4.792004108428955,4.835020065307617,4.731781005859375,4.817812919616699,35784,0.0,0.0,4.964928674697876,5.493339595794677,5.28363563656807,-2.9630990638577264,-9.619119879304687,3.9689330160324734
2021-06-09,4.792004108428955,5.411437034606934,4.731781005859375,5.21356201171875,152991,0.0,0.0,4.96750955581665,5.484048099517822,5.2859585106372835,4.953235683542619,-9.41892803140417,3.747467720034309
2021-06-10,5.144735813140869,5.161942958831787,4.998480796813965,5.110322952270508,36452,0.0,0.0,4.965788841247559,5.466153354644775,5.288281384706497,2.910597201040828,-9.153868926345433,3.3635118292433637
2021-06-11,5.153339862823486,5.153339862823486,4.955464839935303,5.032894134521484,77990,0.0,0.0,4.961487245559693,5.444989376068115,5.2884964644908905,1.4392234712625285,-8.879762605846707,2.959119149043236
2021-06-14,5.032894134521484,5.032894134521484,4.835020065307617,4.9640679359436035,100534,0.0,0.0,4.955464935302734,5.426922578811645,5.288797575235367,0.17360632661491993,-8.687384731627183,2.611652301140141
2021-06-15,4.9640679359436035,4.9812750816345215,4.860828876495361,4.8694329261779785,12928,0.0,0.0,4.949442720413208,5.402489376068115,5.289829965829849,-1.6165414725427807,-8.385887025744253,2.12973594550298
2021-06-16,4.989878177642822,5.032894134521484,4.817812919616699,4.835020065307617,13358,0.0,0.0,4.943420505523681,5.37753999710083,5.289313770532608,-2.1928225627364606,-8.072826828088562,1.668008940209605
2021-06-17,4.826416969299316,4.895242214202881,4.705970764160156,4.835020065307617,71450,0.0,0.0,4.931376028060913,5.353967142105103,5.289313770532608,-1.9539366336090225,-7.893046461208446,1.2223395014431921
2021-06-18,4.895242214202881,5.609311103820801,4.748987197875977,5.024291038513184,461779,0.0,0.0,4.94944281578064,5.332631101608277,5.291292515993118,1.5122555309438097,-7.185726492726459,0.7812568571896442
2021-06-21,5.007084846496582,5.161942958831787,5.007084846496582,5.144735813140869,42776,0.0,0.0,4.984715986251831,5.316973199844361,5.29568016409874,3.210209515053281,-6.24899169328624,0.4020831146483052
2021-06-22,5.144735813140869,5.144735813140869,4.938259124755859,5.058703899383545,73566,0.0,0.0,5.0088050842285154,5.302863874435425,5.298691297769547,0.9962219394831008,-5.545282646694692,0.07874730629494582
2021-06-23,5.0759100914001465,5.084514141082764,4.90384578704834,4.938259124755859,13665,0.0,0.0,4.981274795532227,5.284625015258789,5.301616402864457,-0.8635474359886491,-5.740241149573924,-0.32049447403412884
2021-06-24,4.955464839935303,5.144735813140869,4.912448883056641,4.938259124755859,43845,0.0,0.0,4.964068412780762,5.2677626800537105,5.304799603223801,-0.5199220856516067,-5.765147097891895,-0.6981776116025639
2021-06-28,4.989878177642822,5.110322952270508,4.654352188110352,5.041497230529785,159068,0.0,0.0,4.964928722381591,5.253137168884277,5.309144238233566,1.54218745987284,-5.486406260430824,-1.0549170795917862
2021-06-29,5.041497230529785,5.041497230529785,4.860828876495361,4.878036022186279,46017,0.0,0.0,4.956325531005859,5.234210052490234,5.313531888723373,-1.579587707260456,-5.3090059187091345,-1.4928269537909324
2021-06-30,4.88663911819458,5.050100803375244,4.878036022186279,5.032894134521484,32177,0.0,0.0,4.97267165184021,5.2182080364227295,5.317532395124435,1.2110689564429182,-4.7053774565654,-1.867865606099078
2021-07-01,5.032894134521484,5.041497230529785,4.8522257804870605,5.041497230529785,14518,0.0,0.0,4.993319368362426,5.205303182601929,5.321446865797043,0.9648464000242554,-4.072458544740137,-2.1825583553528163
2021-07-02,5.041497230529785,5.041497230529785,4.912448883056641,4.94686222076416,31763,0.0,0.0,5.004503583908081,5.193430728912354,5.32531832575798,-1.1517898264528301,-3.6378100501561823,-2.476614331348049
2021-07-05,4.921051979064941,4.938259124755859,4.826416969299316,4.835020065307617,65246,0.0,0.0,4.985576486587524,5.179321432113648,5.328587557077408,-3.0198397654702953,-3.740739941816233,-2.801232472299446
2021-07-06,4.835020065307617,4.88663911819458,4.731781005859375,4.817812919616699,114811,0.0,0.0,4.952884197235107,5.1566088676452635,5.33224393248558,-2.7271236766207907,-3.9507489444935504,-3.2938302722855006
2021-07-07,4.774796962738037,4.8522257804870605,4.774796962738037,4.817812919616699,14083,0.0,0.0,4.928795099258423,5.13389630317688,5.336502531766891,-2.2517101524147716,-3.9950398645866607,-3.7966107461571696
2021-07-08,4.774796962738037,4.783400058746338,4.740384101867676,4.783400058746338,4217,0.0,0.0,4.91330919265747,5.105505599975586,5.3405460524559025,-2.644025214315248,-3.764493125206529,-4.401056561851597
2021-07-09,4.731781005859375,4.809209823608398,4.705970764160156,4.809209823608398,32028,0.0,0.0,4.900404262542724,5.088471174240112,5.344374492168426,-1.860957464905293,-3.6959413791996742,-4.788274442655752
2021-07-12,4.688765048980713,4.705970764160156,4.551113128662109,4.705970764160156,97522,0.0,0.0,4.8668516159057615,5.074361848831177,5.3482889664173126,-3.3056453009542603,-4.089385800762567,-5.121771080548646
2021-07-13,4.551113128662109,4.55971622467041,4.473683834075928,4.473683834075928,207385,0.0,0.0,4.826416397094727,5.05233757019043,5.351300100088119,-7.308374039818184,-4.471616750802093,-5.586727044008739
2021-07-14,4.473683834075928,4.542510032653809,4.413461208343506,4.542510032653809,66386,0.0,0.0,4.777377986907959,5.031861867904663,5.355515689849853,-4.916252281016669,-5.057449661325346,-6.0433736112210745
2021-07-15,4.645748138427734,4.731781005859375,4.447874069213867,4.447874069213867,132687,0.0,0.0,4.718015670776367,5.011042032241821,5.3589569854736325,-5.725746169852107,-5.847613322340487,-6.492213954597768
2021-07-16,4.585525989532471,4.6113362312316895,4.318824768066406,4.318824768066406,111069,0.0,0.0,4.655211925506592,4.986092624664306,5.3624843096733095,-7.226033160747651,-6.636072052110972,-7.018979698085747
2021-07-19,4.318824768066406,4.318824768066406,4.138156890869141,4.17257022857666,98779,0.0,0.0,4.588966941833496,4.959766712188721,5.365538461208343,-9.07386604729967,-7.476153453830346,-7.562554102505516
2021-07-20,4.12955379486084,4.267206192016602,4.004806995391846,4.267206192016602,146234,0.0,0.0,4.533906269073486,4.933268737792969,5.369625002145767,-5.8823465071629135,-8.095291173984338,-8.126382460198338
2021-07-21,4.267206192016602,4.447874069213867,4.232792854309082,4.344635009765625,76722,0.0,0.0,4.486588478088379,4.907803153991699,5.373797571659088,-3.163951162805033,-8.582550332336178,-8.671603488099374
2021-07-22,4.275808811187744,4.404858112335205,4.198379993438721,4.297317028045654,121150,0.0,0.0,4.4379801750183105,4.885864896774292,5.376916246414185,-3.1695307645684982,-9.166948559131882,-9.1325831970578
2021-07-23,4.396255016326904,4.396255016326904,4.254301071166992,4.327428817749023,42914,0.0,0.0,4.389802074432373,4.868658409118653,5.379927380084991,-1.4208671740949614,-9.835488433310827,-9.5032690005987
