Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-03-18,184.5345916748047,186.55799865722656,183.320556640625,185.34396362304688,50937,0.0,0.0,183.60383148193358,180.30972778320313,,0.9477646120280011,1.8269140213506092,
2021-03-19,180.48779296875,185.34396362304688,178.46438598632812,184.12991333007812,53208,0.0,0.0,184.61553344726562,180.2935403442383,,-0.26304401808432276,2.397197977684198,
2021-03-22,185.74864196777344,194.65162658691406,183.72523498535156,194.65162658691406,119067,0.0,0.0,186.5175354003906,180.59300445556642,,4.361032955460344,3.2805982505717077,
2021-03-23,194.2469482421875,194.2469482421875,188.17672729492188,191.00949096679688,51921,0.0,0.0,187.4078338623047,180.79534484863282,,1.9218284691014804,3.6574442882962757,
2021-03-24,190.20013427734375,196.27035522460938,187.7720489501953,190.20013427734375,88089,0.0,0.0,188.4195358276367,180.74678314208984,,0.9450179578703064,4.245028626326984,
2021-03-25,186.1533203125,190.20013427734375,180.48779296875,182.51119995117188,150375,0.0,0.0,186.67940826416014,180.54444274902343,,-2.2328163302778736,3.3980361963646746,
2021-03-26,186.1533203125,189.39077758789062,182.51119995117188,186.1533203125,68885,0.0,0.0,186.5175354003906,180.58491088867189,,-0.19527123125917678,3.2852271446843697,
2021-03-29,186.9626922607422,189.39077758789062,181.7018280029297,188.17672729492188,65345,0.0,0.0,186.84127960205078,180.7063153076172,,0.7147498110243308,3.394991638222499,
2021-03-30,189.7954559326172,189.7954559326172,182.91587829589844,188.58140563964844,44391,0.0,0.0,187.28642883300782,180.76297058105467,,0.6914418811387948,3.608846563532217,
2021-03-31,185.34396362304688,188.58140563964844,185.34396362304688,187.7720489501953,90591,0.0,0.0,187.8529830932617,180.63347259521484,,-0.043083767813375584,3.99677335231506,
2021-04-01,189.39077758789062,198.29376220703125,187.7720489501953,198.29376220703125,159724,0.0,0.0,189.14796295166016,180.71440887451172,,4.835261830289151,4.666785636891142,
2021-04-06,198.6984405517578,225.81207275390625,198.6984405517578,222.5746307373047,543417,0.0,0.0,192.9924346923828,181.36999237060547,,15.328163558366395,6.408139610012451,
2021-04-07,223.3839874267578,224.19334411621094,215.2903594970703,220.95590209960938,125481,0.0,0.0,195.62286224365235,182.22791625976564,,12.949938246177073,7.350655299593196,
2021-04-08,220.95590209960938,229.45420837402344,220.5512237548828,225.00271606445312,123058,0.0,0.0,199.02218475341797,183.16677642822265,,13.054088087327646,8.656268693688872,
2021-04-09,225.00271606445312,227.43080139160156,216.90908813476562,218.12313842773438,71632,0.0,0.0,201.81448516845703,184.07326232910157,,8.081012245312479,9.638131369474083,
2021-04-12,218.52781677246094,220.5512237548828,208.8154754638672,212.4575958251953,132763,0.0,0.0,204.8091247558594,184.987841796875,,3.734438628382992,10.714911189000768,
2021-04-13,212.4575958251953,216.50440979003906,207.60142517089844,211.24356079101562,90675,0.0,0.0,207.31814880371093,185.9509829711914,,1.8934241936634713,11.490751751406368,
2021-04-14,211.24356079101562,217.7184600830078,208.006103515625,213.67164611816406,62973,0.0,0.0,209.86764068603514,186.80890716552733,,1.8125735914760495,12.34348718719069,
2021-04-15,212.05291748046875,216.0997314453125,211.24356079101562,212.4575958251953,31972,0.0,0.0,212.25525970458983,187.57780120849608,,0.09532678760803626,13.155852311470648,
2021-04-16,211.6482391357422,221.7652587890625,210.43418884277344,218.12313842773438,52741,0.0,0.0,215.29036865234374,188.33050811767578,,1.3157902943466355,14.315184939565109,
2021-04-19,222.5746307373047,222.5746307373047,212.4575958251953,212.86227416992188,56748,0.0,0.0,216.74721984863282,189.09130859375,,-1.7923854716217502,14.625691397746735,
2021-04-20,213.26695251464844,214.88568115234375,202.340576171875,202.340576171875,125799,0.0,0.0,214.72381439208985,189.6821432495117,,-5.767053950337719,13.20191279662937,
2021-04-21,202.340576171875,206.3873748779297,199.50779724121094,203.14993286132812,59283,0.0,0.0,212.9432174682617,190.38628845214845,,-4.599012226530873,11.847979809629358,
2021-04-22,205.57801818847656,208.41078186035156,202.340576171875,203.5546112060547,32919,0.0,0.0,210.79840698242188,191.0175909423828,,-3.436361725907749,10.355494456008303,
2021-04-23,203.14993286132812,211.24356079101562,202.340576171875,209.6248321533203,48464,0.0,0.0,209.94857635498047,191.8026724243164,,-0.15420166560823736,9.460714859342893,
2021-04-26,211.24356079101562,220.95590209960938,210.8388671875,217.7184600830078,64465,0.0,0.0,210.47466278076172,192.58775390625,,3.4416481331016566,9.287666796933996,
2021-04-27,219.74185180664062,232.691650390625,219.33717346191406,221.36058044433594,158461,0.0,0.0,211.48636474609376,193.38092895507813,146.8171028137207,4.668960909180583,9.362575662888386,31.715532624585908
2021-04-28,226.2167510986328,226.2167510986328,213.67164611816406,216.90908813476562,88432,0.0,0.0,211.81010894775392,194.02841888427736,147.464592628479,2.4073351420018607,9.164477124395852,31.576275650868162
2021-04-29,216.90908813476562,220.14654541015625,210.8388671875,212.86227416992188,58733,0.0,0.0,211.85057678222657,194.75684478759766,148.10075134277344,0.47755234045706135,8.776960837125587,31.502941762152513
2021-04-30,212.86227416992188,214.88568115234375,210.43418884277344,211.24356079101562,29362,0.0,0.0,211.1626190185547,195.42861572265625,148.72396034240722,0.03833148728555007,8.051023253537986,31.403585052953726
2021-05-03,212.86227416992188,221.36058044433594,211.6482391357422,212.86227416992188,83190,0.0,0.0,211.1626190185547,196.22179077148436,149.35769100189208,0.8049034243214395,7.6142553731303435,31.377091768912397
2021-05-04,213.67164611816406,214.4810028076172,201.12652587890625,202.340576171875,192790,0.0,0.0,211.1626190185547,196.6750338745117,149.93638507843016,-4.177843070749424,7.366255319059342,31.172319361730004
2021-05-05,197.8890838623047,197.8890838623047,180.89247131347656,192.22354125976562,387606,0.0,0.0,210.06997985839843,196.77215728759765,150.46773139953612,-8.49547308504648,6.757979764060311,30.77365854949301
2021-05-06,192.6282196044922,193.84226989746094,183.320556640625,186.9626922607422,240819,0.0,0.0,208.4107879638672,196.98259155273436,150.9703454208374,-10.291259830006268,5.8016276063021435,30.477671627256026
2021-05-07,189.39077758789062,201.5312042236328,188.17672729492188,196.67503356933594,114289,0.0,0.0,207.11580810546874,197.3953662109375,151.51504623413086,-5.041032179840224,4.9243516102317875,30.28103222561105
2021-05-10,202.340576171875,211.24356079101562,199.10311889648438,201.5312042236328,132469,0.0,0.0,205.49708251953126,197.80814086914063,152.08159980773925,-1.9298951825856292,3.887070378704599,30.067109445987306
2021-05-11,201.5312042236328,201.5312042236328,191.00949096679688,193.03289794921875,127324,0.0,0.0,202.66431427001953,198.2371026611328,152.6161835861206,-4.752398741481629,2.233291119299001,29.892582819874104
2021-05-12,193.03289794921875,196.67503356933594,187.7720489501953,188.58140563964844,67690,0.0,0.0,199.8315460205078,198.54466033935546,153.139840965271,-5.62981201161543,0.6481593002565657,29.64925331506734
2021-05-14,190.20013427734375,193.43759155273438,182.51119995117188,193.43759155273438,81592,0.0,0.0,197.88907775878906,198.86840545654297,153.6861605453491,-2.249485548404388,-0.4924501182104166,29.399032906324486
2021-05-17,193.43759155273438,195.4609832763672,188.98609924316406,193.03289794921875,66285,0.0,0.0,196.06801147460936,198.8764990234375,154.22883792877198,-1.547990160436578,-1.4121766838308838,28.948970694628006
2021-05-18,193.43759155273438,196.27035522460938,189.7954559326172,193.43759155273438,63480,0.0,0.0,194.12554321289062,198.95743530273438,154.77920433044434,-0.35438492470915695,-2.428605938999735,28.542743299010738
2021-05-19,191.00949096679688,191.00949096679688,183.320556640625,186.1533203125,108461,0.0,0.0,192.50681762695314,199.2002438354492,155.29800552368164,-3.3004011976163774,-3.360149606054313,28.26967298370928
2021-05-20,186.1533203125,193.43759155273438,184.12991333007812,191.00949096679688,93304,0.0,0.0,192.38541259765626,199.50780151367186,155.82975650787353,-0.7151902071374319,-3.5699801521433363,28.02933533659949
2021-05-21,191.00949096679688,193.03289794921875,188.58140563964844,191.81886291503906,44593,0.0,0.0,192.87102966308595,199.70204864501954,156.3679824447632,-0.5455286622800993,-3.4206053609775813,27.71287671730629
2021-05-24,191.81886291503906,196.67503356933594,189.39077758789062,195.4609832763672,42724,0.0,0.0,192.74962463378907,200.0096060180664,156.92280025482177,1.4066738898866926,-3.6298163517314,27.457326591978592
2021-05-25,195.4609832763672,200.31716918945312,194.2469482421875,198.29376220703125,44091,0.0,0.0,192.4258804321289,199.97723175048827,157.48287899017333,3.04942441303888,-3.7761055357447852,26.98347466899339
2021-05-26,218.12313842773438,224.19334411621094,209.6248321533203,212.05291748046875,463488,0.0,0.0,194.3278823852539,200.46284912109374,158.11094413757326,9.121200147735397,-3.0604008487048318,26.78619447536146
2021-05-27,212.86227416992188,219.33717346191406,206.7920684814453,212.86227416992188,179647,0.0,0.0,196.75596923828124,201.02130889892578,158.74629348754883,8.18592950139932,-2.121834587590498,26.630552740869362
2021-05-28,213.67164611816406,225.00271606445312,212.86227416992188,221.7652587890625,150529,0.0,0.0,199.58873596191407,201.77401580810547,159.43020458221434,11.111109412196589,-1.0830333318387675,26.55946615439199
2021-05-31,221.7652587890625,227.43080139160156,218.12313842773438,222.16995239257812,82443,0.0,0.0,202.50244140625,202.5752847290039,160.11290168762207,9.712234010488878,-0.035958642660353986,26.52027575156018
2021-06-01,222.5746307373047,234.71505737304688,222.5746307373047,230.66824340820312,207109,0.0,0.0,206.2255065917969,203.48177032470704,160.83889961242676,11.85243145736974,1.3483941400310764,26.512784416603658
2021-06-02,233.09632873535156,236.3337860107422,225.4073944091797,227.43080139160156,89505,0.0,0.0,210.35325469970704,204.3477880859375,161.54709159851075,8.11850841874248,2.9388459107000253,26.494253820302966
2021-06-03,227.43080139160156,233.90570068359375,222.97930908203125,224.19334411621094,87624,0.0,0.0,213.67164001464843,204.93862243652345,162.2301933288574,4.924239876120754,4.261284414961803,26.3258202627495
2021-06-04,222.5746307373047,223.78866577148438,218.52781677246094,222.16995239257812,68069,0.0,0.0,216.70674896240234,205.56183166503905,162.91693725585938,2.5210121310636353,5.421686120954509,26.175850790888795
2021-06-07,222.5746307373047,223.3839874267578,215.69505310058594,218.12313842773438,49924,0.0,0.0,218.97296447753905,206.12029174804687,163.58182838439942,-0.3880963350120998,6.235520346149507,26.004394121140834
2021-06-08,218.52781677246094,218.52781677246094,215.69505310058594,217.3137664794922,4913,0.0,0.0,220.87496490478514,206.81634307861327,164.23700714111328,-1.6123142008548232,6.797635823600279,25.9255430177899
2021-06-09,218.52781677246094,218.52781677246094,208.41078186035156,210.43418884277344,60410,0.0,0.0,220.7130920410156,207.30196044921874,164.8602160644531,-4.657133431999595,6.4693703632784025,25.744079073736486
2021-06-10,210.43418884277344,211.24356079101562,205.98269653320312,210.43418884277344,54740,0.0,0.0,220.47028350830078,207.74710968017578,165.48342498779297,-4.552130339665246,6.12435660246353,25.53952741520816
2021-06-11,210.8388671875,214.07632446289062,208.006103515625,212.05291748046875,63808,0.0,0.0,219.4990493774414,208.2165399169922,166.1147275543213,-3.3923299067088837,5.418642277384449,25.34502086752251
2021-06-14,212.4575958251953,215.2903594970703,203.95928955078125,205.17333984375,57267,0.0,0.0,217.79938812255858,208.5645657348633,166.65740497589113,-5.797099977022772,4.427800261831155,25.14569380522546
2021-06-15,206.3873748779297,209.22015380859375,204.76866149902344,204.76866149902344,54108,0.0,0.0,215.2094299316406,208.69406372070313,167.20615261077882,-4.851445606232772,3.1219700717779166,24.812430919632217
2021-06-16,204.76866149902344,209.22015380859375,199.10311889648438,199.9124755859375,94232,0.0,0.0,212.4575973510742,208.24082061767578,167.70391036987306,-5.904764960890811,2.024952034327753,24.171714397355473
2021-06-17,199.9124755859375,200.7218475341797,195.8656768798828,199.10311889648438,98235,0.0,0.0,209.94857482910157,207.80376495361327,168.15715324401856,-5.165767827405075,1.0321323465756642,23.57711875156578
2021-06-18,199.10311889648438,203.95928955078125,193.84226989746094,193.84226989746094,81355,0.0,0.0,207.11580657958984,207.18055603027344,168.5929948425293,-6.408751172271438,-0.0312526676847664,22.8879979407128
2021-06-21,193.03289794921875,195.4609832763672,189.7954559326172,193.03289794921875,80389,0.0,0.0,204.60678253173828,206.67875122070313,169.02236148834228,-5.656647565299652,-1.0025068744257577,22.278939544314714
2021-06-22,193.03289794921875,194.2469482421875,186.55799865722656,189.7954559326172,90975,0.0,0.0,201.85495147705078,206.22550842285156,169.45820308685302,-5.9743372437433875,-2.119309574855915,21.696975812468676
2021-06-23,190.20013427734375,193.43759155273438,186.1533203125,188.58140563964844,67204,0.0,0.0,199.66967315673827,205.7722653198242,169.90173358917235,-5.55330578839866,-2.965701987875242,21.11251661350785
2021-06-24,186.55799865722656,193.43759155273438,186.55799865722656,191.4141845703125,46350,0.0,0.0,197.76767272949218,205.3271160888672,170.3230066680908,-3.2126019745754992,-3.6816585667638937,20.55160374721957
2021-06-28,192.22354125976562,195.4609832763672,187.7720489501953,189.39077758789062,59973,0.0,0.0,195.50145874023437,204.8657797241211,170.72768783569336,-3.1256447863456076,-4.5709542103600835,19.995638856939184
2021-06-29,192.22354125976562,199.9124755859375,188.98609924316406,198.29376220703125,285587,0.0,0.0,194.8135009765625,204.46919219970704,171.17769329071044,1.786457926695469,-4.722320814821695,19.44850305492654
2021-06-30,198.6984405517578,200.7218475341797,190.20013427734375,190.20013427734375,66390,0.0,0.0,193.35664825439454,204.01594940185547,171.59208675384522,-1.6324827749898962,-5.22473913373558,18.895896227734205
2021-07-01,193.43759155273438,193.43759155273438,187.7720489501953,191.00949096679688,69273,0.0,0.0,192.46634979248046,203.78932769775392,172.0080989456177,-0.7569420978027511,-5.556217311863804,18.47658857167198
2021-07-02,191.00949096679688,193.03289794921875,187.36737060546875,192.22354125976562,79084,0.0,0.0,191.77839202880858,203.57079986572265,172.397806892395,0.23211646851756537,-5.792779634747448,18.08201248916396
2021-07-05,191.81886291503906,196.27035522460938,190.20013427734375,194.2469482421875,100227,0.0,0.0,191.81885986328126,203.3846466064453,172.78306335449219,1.2658235903585584,-5.686656754157133,17.710985473830302
2021-07-06,193.43759155273438,199.10311889648438,191.81886291503906,195.8656768798828,98823,0.0,0.0,192.10213775634764,203.10946350097657,173.18693515777588,1.9591344310330605,-5.419405651955752,17.27758985742246
2021-07-07,195.8656768798828,197.8890838623047,193.03289794921875,195.05630493164062,59249,0.0,0.0,192.62822265625,202.65622039794923,173.61265968322755,1.260501831927096,-4.94828025609458,16.728941753276725
2021-07-08,195.05630493164062,195.05630493164062,184.9392852783203,188.58140563964844,120802,0.0,0.0,192.62822265625,202.00063690185547,174.00277229309083,-2.1008432517301476,-4.639794403301405,16.09047042170394
2021-07-09,189.39077758789062,189.39077758789062,186.1533203125,187.7720489501953,64501,0.0,0.0,192.26400909423828,201.41789611816407,174.40421600341796,-2.3363499831324264,-4.544723780927371,15.489121039491785
2021-07-12,186.9626922607422,189.7954559326172,183.72523498535156,184.12991333007812,120335,0.0,0.0,191.73792266845703,200.8432489013672,174.7931145477295,-3.9679210207853712,-4.533548567212097,14.9034099089323
2021-07-13,183.72523498535156,189.39077758789062,181.7018280029297,186.55799865722656,63061,0.0,0.0,190.56434631347656,200.34953765869142,175.20062843322754,-2.102359509401405,-4.884059858368413,14.35434875454721
2021-07-14,186.55799865722656,187.36737060546875,183.72523498535156,185.74864196777344,40734,0.0,0.0,190.11919708251952,199.80726501464844,175.6138078689575,-2.298849975075943,-4.848706542987141,13.776511903747348
2021-07-15,186.1533203125,186.1533203125,178.8690643310547,180.48779296875,104898,0.0,0.0,189.06702728271483,199.37020935058592,176.01039543151856,-4.537668168408959,-5.167864397309875,13.271837644473738
2021-07-16,180.48779296875,183.72523498535156,178.05970764160156,179.6784210205078,79061,0.0,0.0,187.81251525878906,199.1193069458008,176.39484249114992,-4.33096496635125,-5.678400482826797,12.88272612380433
