Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_DIFF,RSI
2024-10-28 00:00:00+01:00,165.2915750840131,166.00815705692065,161.66089017216854,162.4252471923828,2166641,0.0,0.0,164.86640014648438,161.85006408691407,1.8636607137520338,44.20770753289811
2024-10-29 00:00:00+01:00,163.2373735810947,163.2851340478423,158.9378818932228,159.32005310058594,3638754,0.0,0.0,164.67292327880858,161.94465270996093,1.6846932104228947,37.71464327612809
2024-10-30 00:00:00+01:00,158.89010465455368,160.0844078847008,157.50471582336237,158.26905822753906,1972306,0.0,0.0,164.39584426879884,162.0019793701172,1.477676327159255,35.79814363491367
2024-10-31 00:00:00+01:00,156.78813654745784,156.8358970143572,150.67329515793946,151.19879150390625,6166749,0.0,0.0,163.834521484375,161.9159893798828,1.1848935437691577,26.165464882714588
2024-11-01 00:00:00+01:00,151.05546797101084,153.49183472949824,150.2911110406108,152.39308166503906,1438247,0.0,0.0,163.33291320800782,161.78891540527343,0.9543285452323823,29.61095027433558
2024-11-04 00:00:00+01:00,152.63196182250977,155.21165403612477,152.63196182250977,154.78170776367188,2405481,0.0,0.0,162.76681365966797,161.69241577148438,0.6644701812743123,36.039670993314495
2024-11-05 00:00:00+01:00,154.78170776367188,156.54928248018646,153.96957568767377,154.78170776367188,1811215,0.0,0.0,162.37985916137694,161.5978271484375,0.4839372080300986,36.039670993314495
2024-11-06 00:00:00+01:00,155.88045859300567,158.69902600269103,153.5396270751953,153.5396270751953,4586050,0.0,0.0,161.9308006286621,161.57776306152343,0.2184939068652942,34.158249641552246
2024-11-07 00:00:00+01:00,152.95453900309488,155.5387186589776,152.95453900309488,154.31976318359375,2483983,3.25,0.0,161.5111946105957,161.57998962402343,-0.042576443771159274,36.40389425138297
2024-11-08 00:00:00+01:00,154.31976622344112,156.1725726305908,153.4908705319212,154.85610961914062,2657803,0.0,0.0,161.04913711547852,161.57192352294922,-0.3235626562287285,37.970281615995
2024-11-11 00:00:00+01:00,156.02629423876292,156.17256293768096,153.7834132831153,153.8809356689453,2454757,0.0,0.0,160.46666259765624,161.5481756591797,-0.6694678272350996,36.22333951667414
2024-11-12 00:00:00+01:00,152.12564109016444,156.0262985540148,152.02811870163723,153.14956665039062,4133699,0.0,0.0,159.7735725402832,161.50024597167967,-1.0691460071827155,34.92551301547307
2024-11-13 00:00:00+01:00,153.10081098002772,155.00237858629816,149.73649677203727,151.15048217773438,3876860,0.0,0.0,158.8969268798828,161.41520111083983,-1.5601221035110455,31.593510597007352
2024-11-14 00:00:00+01:00,151.73558677035354,152.3694376791677,150.1265565805648,151.15048217773438,2671435,0.0,0.0,158.0083381652832,161.3779281616211,-2.0880116845738907,31.593510597007352
2024-11-15 00:00:00+01:00,150.2728300970784,154.17348744023604,150.22406890432356,151.8330841064453,3743914,0.0,0.0,157.2064292907715,161.39825744628905,-2.5971954231987504,34.08385850314147
2024-11-18 00:00:00+01:00,151.24799780582507,151.58929640306647,148.1762211516891,149.68772888183594,3113313,0.0,0.0,156.33785858154297,161.39383331298828,-3.1326938753851508,30.344791387919187
2024-11-19 00:00:00+01:00,149.59020727977963,149.8339983704441,146.90850528247063,149.0538787841797,2488630,0.0,0.0,155.490145111084,161.4111279296875,-3.66826184448866,29.32133286292789
2024-11-20 00:00:00+01:00,149.6877317241594,150.46786620096742,147.8349253615894,149.2001495361328,3073444,0.0,0.0,154.7166259765625,161.39695220947266,-4.139065912620169,29.908829010530795
2024-11-21 00:00:00+01:00,149.20015257795026,150.07779458236,147.9324358872701,149.7364959716797,1961613,0.0,0.0,153.96992416381835,161.31133544921875,-4.551082082952251,32.13637318877851
2024-11-22 00:00:00+01:00,151.3454974583309,152.5644528419834,150.51661672534306,151.54052734375,2554733,0.0,0.0,153.31342391967775,161.18154205322264,-4.881525535316457,39.14224675817567
2024-11-25 00:00:00+01:00,152.51569877252302,152.85701224781423,150.22407147214267,150.3215789794922,5469278,0.0,0.0,152.7082405090332,160.92800354003907,-5.107726964972123,36.40735428228235
2024-11-26 00:00:00+01:00,148.6150346065621,149.34640783765704,148.1274524524988,148.85882568359375,2536897,0.0,0.0,152.1851791381836,160.55157653808592,-5.211034099012821,33.39219707571813
2024-11-27 00:00:00+01:00,148.46876872247978,148.46876872247978,147.20105212195466,148.37124633789062,2606993,0.0,0.0,151.69028854370117,160.16826416015624,-5.293168194654172,32.428142087270274
2024-11-28 00:00:00+01:00,148.37125160144595,149.00511736410863,147.5911320163646,148.0299530029297,1410724,0.0,0.0,151.53184661865234,159.72079956054688,-5.127042291564711,31.737432021182343
2024-11-29 00:00:00+01:00,147.44484537437035,148.61503960753458,146.32341233421855,147.4936065673828,2680612,0.0,0.0,151.28687286376953,159.23681121826172,-4.992525467993338,30.633180311777878
2024-12-02 00:00:00+01:00,146.95726230343635,150.9554420287284,146.51844132866694,149.78524780273438,2093663,0.0,0.0,151.03704986572265,158.7174429321289,-4.839035284666576,40.205998819435024
2024-12-03 00:00:00+01:00,149.63896980524294,154.61231405097752,149.63896980524294,154.5635528564453,4378856,0.0,0.0,151.02614212036133,158.32039306640624,-4.607271877467734,54.351702433280614
2024-12-04 00:00:00+01:00,155.05113511000994,162.02355441617058,154.70982162796258,159.29310607910156,4578992,0.0,0.0,151.31381607055664,158.04086486816405,-4.256524920449555,63.54472363527624
2024-12-05 00:00:00+01:00,158.90302449809892,159.73192013001096,158.17165125105657,158.85426330566406,1444199,0.0,0.0,151.54054107666016,157.9121188354492,-4.034888396012523,62.291196140278586
2024-12-06 00:00:00+01:00,159.3906066627938,160.12197990983614,157.92786016870915,158.85426330566406,1548461,0.0,0.0,151.74044876098634,157.81394714355469,-3.8485181395555728,62.291196140278586
2024-12-09 00:00:00+01:00,159.34184854783433,161.04838615722593,158.561728973117,159.39060974121094,1914076,0.0,0.0,152.01593246459962,157.6997497558594,-3.6042018456332947,63.31690970335458
2024-12-10 00:00:00+01:00,159.00055645388034,161.58473613038515,158.95179525851034,159.82943725585938,1747329,0.0,0.0,152.34992599487305,157.63254669189453,-3.3512246093104054,64.1755205394112
2024-12-11 00:00:00+01:00,156.51387229613582,159.0493054628325,155.97752894781615,156.66014099121094,3090024,0.0,0.0,152.6254089355469,157.48953674316405,-3.088540298108596,54.29184032435264
2024-12-12 00:00:00+01:00,156.6601508934312,157.1964942756522,151.6380603140605,152.90577697753906,3116177,0.0,0.0,152.71317367553712,157.2991473388672,-2.915447248706677,45.376490100367995
2024-12-13 00:00:00+01:00,153.88094033785342,155.6362391772625,151.68682050854895,152.5157012939453,2951961,0.0,0.0,152.7473045349121,157.10095642089843,-2.771244672961887,44.55779032002089
2024-12-16 00:00:00+01:00,151.3942601606599,151.8818423189873,147.98118505236806,150.2728271484375,2853546,0.0,0.0,152.77655944824218,156.7843389892578,-2.5562371642809416,40.08001443576668
2024-12-17 00:00:00+01:00,149.78524651529946,151.15047062058696,148.0787089437767,148.37124633789062,1983852,0.0,0.0,152.74242782592773,156.50134796142578,-2.4018452137706428,36.711521389057076
2024-12-18 00:00:00+01:00,148.37125608129395,149.20015176525422,147.59113647265806,148.322509765625,2057006,0.0,0.0,152.69854583740235,156.21738220214843,-2.2525254969339032,36.62655859638616
2024-12-19 00:00:00+01:00,145.83583044314204,146.81099478595166,144.17805403633113,144.81190490722656,3783100,0.0,0.0,152.4523162841797,155.85938262939453,-2.185987322506103,31.051813469833988
2024-12-20 00:00:00+01:00,144.32432724309768,147.1522979736328,143.64171515777826,147.1522979736328,6649474,0.0,0.0,152.23290481567383,155.5204833984375,-2.11391998720903,37.84391389013031
2024-12-23 00:00:00+01:00,147.24981290062001,148.90758927519147,145.2994842529297,145.2994842529297,1875786,0.0,0.0,151.9818000793457,155.1158645629883,-2.020466760425999,34.91179816413036
2024-12-27 00:00:00+01:00,146.32341570618712,146.46968440876825,144.61687807021318,145.34825134277344,1548847,0.0,0.0,151.8062713623047,154.6826022338867,-1.8595050962698942,35.05442930769813
2024-12-30 00:00:00+01:00,144.7143914466859,145.83583943798163,143.93427182818374,145.3970184326172,1562988,0.0,0.0,151.657559967041,154.2168746948242,-1.659555566047986,35.20733463607735
2025-01-02 00:00:00+01:00,146.22588880408648,147.1035456319629,143.15412710608618,145.05569458007812,1842026,0.0,0.0,151.50884704589845,153.73954345703126,-1.4509581341096345,34.593443504664435
2025-01-03 00:00:00+01:00,144.4218397038105,145.2019592449291,142.66654097664073,143.10536193847656,1679631,0.0,0.0,151.28943481445313,153.2442254638672,-1.2756047697699229,31.241359668902476
2025-01-07 00:00:00+01:00,142.81281665503352,146.76223526435876,142.37399567173674,145.592041015625,3319551,0.0,0.0,151.07977447509765,152.81488342285155,-1.1354319087838514,39.31547204003564
2025-01-08 00:00:00+01:00,145.49451151276182,146.56719820153958,142.17895882352838,143.10536193847656,1991088,0.0,0.0,150.50686492919922,152.3568276977539,-1.2142303016604241,34.90180037367726
2025-01-09 00:00:00+01:00,141.88640934870793,142.61778259277344,140.96000621552363,142.61778259277344,1570081,0.0,0.0,149.6730987548828,151.91577270507813,-1.4762614245126098,34.09359893396845
2025-01-10 00:00:00+01:00,142.17896212495248,142.6177830969778,140.71621563165013,140.9600067138672,1392600,0.0,0.0,148.77838592529298,151.44156219482423,-1.7585504474030493,31.428798063783972
2025-01-13 00:00:00+01:00,140.4236616847826,141.25255730638037,139.88731833432678,140.17987060546875,1575890,0.0,0.0,147.84466629028321,150.95174896240235,-2.0583283688173872,30.23129160976552
2025-01-14 00:00:00+01:00,141.15504393072308,141.74014851034624,140.42367064610795,140.76498413085938,1727140,0.0,0.0,146.91338500976562,150.51854370117186,-2.3951591629557982,32.31434856385067
2025-01-15 00:00:00+01:00,140.91124691192414,145.05569535051012,140.91124691192414,144.42184448242188,1965675,0.0,0.0,146.14300537109375,150.2205795288086,-2.7143911776301404,43.640025540593236
2025-01-16 00:00:00+01:00,146.85975142255668,147.73739335192462,144.37307944957877,144.51934814453125,2171563,0.0,0.0,145.53596572875978,149.94558532714845,-2.9408132215215597,43.90952253728982
2025-01-17 00:00:00+01:00,145.20195999069412,147.98118422963935,144.17804936776045,147.2010498046875,3158308,0.0,0.0,145.2507293701172,149.86563049316408,-3.0793592285706763,50.86810634201507
2025-01-20 00:00:00+01:00,146.2746604433461,147.34734723852847,144.37309283354818,145.3970184326172,2038366,0.0,0.0,144.8947952270508,149.72570922851563,-3.2265093458944683,46.6732412798591
2025-01-21 00:00:00+01:00,145.39701458490813,146.03086547812424,144.66564130204608,145.49452209472656,1871241,0.0,0.0,144.65587997436523,149.5399655151367,-3.2660737375100597,46.927982688411035
2025-01-22 00:00:00+01:00,145.49452067566855,146.7134761352164,145.0556996861968,145.73831176757812,2237697,0.0,0.0,144.52423324584962,149.35909759521485,-3.2370738891770943,47.601964878458254
2025-01-23 00:00:00+01:00,145.39701294650257,145.9821026383026,143.00784834554676,144.71438598632812,3263263,0.0,0.0,144.34382705688478,149.1825927734375,-3.2435189834120437,45.016197291927575
2025-01-24 00:00:00+01:00,145.78707317973294,148.1762229080507,144.76314761621748,146.76223754882812,1923505,0.0,0.0,144.44134368896485,149.03144226074218,-3.0799531307941015,50.77538952360085
2025-01-27 00:00:00+01:00,145.93334551962502,148.46877889438304,145.2994946158494,145.64080810546875,2287045,0.0,0.0,144.36576919555665,148.84713623046875,-3.0107176721044424,47.82141088021922
2025-01-28 00:00:00+01:00,146.17713340320424,149.68773109415113,145.8358348009186,148.81008911132812,2302620,0.0,0.0,144.54129943847656,148.74571929931642,-2.8265820896529052,55.67051745559963
2025-01-29 00:00:00+01:00,150.12654703461666,150.90668148189394,148.66380052590688,150.17530822753906,3219889,0.0,0.0,144.78265228271485,148.68623413085936,-2.6253821484973208,58.562201661946425
2025-01-30 00:00:00+01:00,142.3252406592876,148.8588391383148,140.96001645644412,145.00694274902344,11626369,0.0,0.0,144.76314849853514,148.56336334228516,-2.5579757742791815,46.25963017647827
2025-01-31 00:00:00+01:00,144.32431825798577,147.49360227378614,143.73921371852276,144.51934814453125,5338405,0.0,0.0,144.7363311767578,148.4307406616211,-2.4889786767860067,45.292913703855035
2025-02-03 00:00:00+01:00,141.39882794479422,143.34915660610173,141.00876816446345,141.9839324951172,4639991,0.0,0.0,144.68025970458984,148.23375762939452,-2.39722582874066,40.54787244726302
2025-02-04 00:00:00+01:00,141.78889665923555,144.71438983553196,140.86249346270722,144.61688232421875,2800823,0.0,0.0,144.63150177001953,148.1323406982422,-2.3633184433061523,46.782908494334706
2025-02-05 00:00:00+01:00,144.08053447104788,145.0069376388895,142.86157901867014,144.32432556152344,2365087,0.0,0.0,144.69244995117188,148.03774963378908,-2.2597612371794953,46.203086351871846
2025-02-06 00:00:00+01:00,144.56812211867677,147.5423765109119,143.93427121140292,147.05479431152344,2838202,0.0,0.0,144.91430053710937,147.99484252929688,-2.081519828353265,52.16230811541419
2025-02-07 00:00:00+01:00,147.05479431152344,147.05479431152344,147.05479431152344,147.05479431152344,0,0.0,0.0,145.2190399169922,147.94120849609374,-1.8400340289050872,52.16230811541419
2025-02-10 00:00:00+01:00,144.51935122079146,145.8845902153236,143.7392167781769,145.05569458007812,2255062,0.0,0.0,145.46283111572265,147.81151184082032,-1.5889700983689163,47.677798140739746
2025-02-11 00:00:00+01:00,144.51935210754294,146.56720317199307,144.32432221564935,146.4696807861328,1420853,0.0,0.0,145.74806594848633,147.73447387695313,-1.3445798237459912,50.89361671134777
2025-02-12 00:00:00+01:00,144.9094233453864,148.0299461813932,144.08052772465064,146.56719970703125,2481188,0.0,0.0,145.8553337097168,147.6886413574219,-1.2413328681576048,51.116765154874635
2025-02-13 00:00:00+01:00,147.68863428524688,148.85882850118284,146.56720126160548,148.37124633789062,2167647,0.0,0.0,146.04792861938478,147.6886413574219,-1.1109268275184505,55.17485082880577
2025-02-14 00:00:00+01:00,148.71256793716003,149.49270241705818,147.54237365722656,147.54237365722656,1918339,0.0,0.0,146.06499481201172,147.67888977050782,-1.0928406632824013,52.997918942542036
2025-02-17 00:00:00+01:00,146.908500349001,148.42000803632675,146.37217187141198,146.71347045898438,2237686,0.0,0.0,146.13081741333008,147.66328704833984,-1.0378135727860938,50.83773592805848
2025-02-18 00:00:00+01:00,145.93333652930735,145.93333652930735,140.6674550813137,141.35006713867188,5319339,0.0,0.0,145.92359466552733,147.4945834350586,-1.0651162455894227,39.59255225327589
2025-02-19 00:00:00+01:00,141.20380823795625,142.3740025431674,137.79073283452416,138.61961364746094,3582328,0.0,0.0,145.5676597595215,147.1757046508789,-1.0926021350955495,35.31040091933241
2025-02-20 00:00:00+01:00,138.4733384152891,138.66836831033112,136.71803960025665,138.1807861328125,3236820,0.0,0.0,145.2409797668457,146.75345825195313,-1.0306254470070093,34.661556865957664
2025-02-21 00:00:00+01:00,137.74196656291696,139.5947729045757,137.1081156775672,137.93699645996094,3495925,0.0,0.0,144.79971771240236,146.33511291503908,-1.049232253319925,34.28464185416101
2025-02-24 00:00:00+01:00,137.93700111473618,139.25347900390625,136.91307552091808,139.25347900390625,1743804,0.0,0.0,144.48035125732423,145.9430972290039,-1.0022714328067466,38.193196061403654
2025-02-25 00:00:00+01:00,137.30314899717027,140.81373187095218,136.7668056070594,140.5211944580078,3634731,0.0,0.0,144.0659065246582,145.56570892333986,-1.030326723082496,41.78393218877044
2025-02-26 00:00:00+01:00,139.83856749529141,143.3979264446829,139.64353759336683,142.56903076171875,3137766,0.0,0.0,143.6855926513672,145.22050079345703,-1.0569500405957855,47.12754315749289
2025-02-27 00:00:00+01:00,141.35006264263228,143.44667482047626,140.4724207224915,141.05751037597656,3107029,0.0,0.0,143.48812103271484,144.90844818115235,-0.9801548262127094,43.92285358741458
2025-02-28 00:00:00+01:00,140.0823488693917,140.8137221107143,139.3997368201226,140.56993103027344,4620404,0.0,0.0,143.29065017700196,144.66173126220704,-0.9477842365372499,42.90922736665508
2025-03-03 00:00:00+01:00,140.08234936566367,141.2525584597869,138.66836407006264,138.9121551513672,2429146,0.0,0.0,143.13706130981444,144.38966033935546,-0.8675129691399399,39.56593809057926
2025-03-04 00:00:00+01:00,137.93699639397303,140.76498197915345,135.74287657366648,135.88916015625,3468443,0.0,0.0,142.700675201416,144.10198699951172,-0.9724444660853062,34.315349584121776
2025-03-05 00:00:00+01:00,135.98666100564867,137.20561640168322,135.35281015164136,136.4742431640625,3044052,0.0,0.0,142.30817108154298,143.86404693603515,-1.081490398489864,36.08328225680169
2025-03-06 00:00:00+01:00,138.7658881156837,141.44759004213643,137.49817150175883,139.69229125976562,3304079,0.0,0.0,141.94004592895507,143.69144256591798,-1.2188593876489626,44.87214448038281
2025-03-07 00:00:00+01:00,137.7419634582048,141.69138202359127,137.10811258714207,141.1062774658203,3473583,0.0,0.0,141.64262008666992,143.61733001708984,-1.3749802549489938,48.23997329765569
2025-03-10 00:00:00+01:00,141.78889248841713,146.4209232146321,141.642623785836,145.34825134277344,3512890,0.0,0.0,141.6572479248047,143.58124908447266,-1.3400086515029728,56.771989288196075
2025-03-11 00:00:00+01:00,145.34825695324704,145.98210786200178,135.8404040429586,136.57177734375,4782022,0.0,0.0,141.16235275268554,143.40669494628906,-1.5650191188382911,41.52193171901342
2025-03-12 00:00:00+01:00,136.32798169193325,137.0105937739161,128.9654877338107,131.54966735839844,7593446,0.0,0.0,140.4114761352539,143.13072326660156,-1.8998346890783668,35.62480221363205
2025-03-13 00:00:00+01:00,131.11083957231205,132.3297949697486,129.94064536673827,130.0869140625,2743712,0.0,0.0,139.49725952148438,142.82452117919922,-2.3296151320823895,34.10545674642101
2025-03-14 00:00:00+01:00,130.0869136862158,132.23228708335986,129.40430164159116,130.7207794189453,2488239,0.0,0.0,138.65617980957032,142.53782287597656,-2.723237234922336,35.39135126497338
2025-03-17 00:00:00+01:00,130.72079039851278,132.76862670438967,129.69686480566043,131.45216369628906,3094893,0.0,0.0,137.89311447143555,142.3047589111328,-3.100138374467337,36.92093902509253
2025-03-18 00:00:00+01:00,132.08601237165547,133.15869914220875,131.2083703810774,132.32980346679688,3164198,0.0,0.0,137.4421012878418,142.03951416015624,-3.2367140225012574,38.79350283536886
2025-03-19 00:00:00+01:00,131.7934638901298,134.4751660141821,131.59843398434614,134.28013610839844,2442846,0.0,0.0,137.22512741088866,141.86300964355468,-3.269268179435336,42.85343357924367
2025-03-20 00:00:00+01:00,134.37764746232799,136.13294622984236,133.25619955649782,133.5487518310547,3552170,0.0,0.0,136.99352569580077,141.68162902832032,-3.308899936196001,41.735418938143795
2025-03-21 00:00:00+01:00,132.23228942040635,133.40248364327707,130.5744981515271,131.89097595214844,6565162,0.0,0.0,136.69122467041015,141.50024841308593,-3.3985973852403775,39.236690203620604
2025-03-24 00:00:00+01:00,132.28104063477167,133.64627967856478,130.52575667533785,131.54966735839844,2724580,0.0,0.0,136.30603408813477,141.32764434814453,-3.5531691504314624,38.722663540403005
2025-03-25 00:00:00+01:00,131.9397430419922,133.69504189466758,130.0869217997908,131.9397430419922,5820341,0.0,0.0,135.876961517334,141.1511395263672,-3.7365465321291085,39.695036071252325
2025-03-26 00:00:00+01:00,132.62235405652254,132.71987644525979,128.62417419553466,129.5018310546875,3775679,0.0,0.0,135.2236015319824,140.8527392578125,-3.9964701826115556,35.8645649128665
2025-03-27 00:00:00+01:00,123.01698941116956,132.32980488116047,122.87071326453852,130.03817749023438,9995387,0.0,0.0,134.67263488769532,140.56311584472655,-4.19063060862863,37.29810138412517
2025-03-28 00:00:00+01:00,128.77044847171106,132.08600113156044,126.77135868570204,129.5505828857422,6560216,0.0,0.0,134.12166748046874,140.21010650634764,-4.342368162742434,36.499381705202566
2025-03-31 00:00:00+02:00,128.7216928934204,129.74561842649254,127.01515529824249,128.57542419433594,4122984,0.0,0.0,133.60483093261718,139.87367462158204,-4.481789518953271,34.8901747808076
2025-04-01 00:00:00+02:00,129.50183490221897,132.57359680094822,129.30680499877755,131.45216369628906,2764816,0.0,0.0,133.38298110961915,139.59282745361327,-4.448542562874621,42.88948252031826
2025-04-02 00:00:00+02:00,131.4521598494451,131.7447121359599,130.18444319443273,131.54966735839844,4817474,0.0,0.0,133.13675231933593,139.30905456542968,-4.430654034188989,43.14444942914496
2025-04-03 00:00:00+02:00,128.52666848509594,128.57542968014687,123.84587647693142,126.57633972167969,8048029,0.0,0.0,132.48095474243163,138.94629364013673,-4.653120805402675,34.64769765112952
2025-04-04 00:00:00+02:00,126.28378589566297,127.64901006152296,121.1641729539469,124.9673080444336,9002790,0.0,0.0,131.67400627136232,138.51039505004883,-4.935650336002779,32.42294052733358
2025-04-07 00:00:00+02:00,118.09240319223173,127.25894971732441,117.01972387799947,119.84770202636719,6292047,0.0,0.0,130.398978805542,137.9945329284668,-5.5042427853733775,26.575715352369244
2025-04-08 00:00:00+02:00,121.79802927886763,123.40705195063707,120.43279769555075,121.94430541992188,3987791,0.0,0.0,129.6676052093506,137.45721725463866,-5.666935647953543,31.985308213191928
2025-04-09 00:00:00+02:00,118.57998590062519,122.62691952399216,118.14116491010321,121.06665802001953,5583339,0.0,0.0,129.14345474243163,136.8750442504883,-5.648648042741419,30.95711712325
2025-04-10 00:00:00+02:00,128.18534909782136,131.25712568667169,125.25985608738878,125.69867706298828,4336628,0.0,0.0,128.92404289245604,136.48887893676758,-5.542455988532343,41.623066605340135
2025-04-11 00:00:00+02:00,127.35647088533555,128.23411285407897,125.64993326180218,127.8927993774414,3778859,0.0,0.0,128.78264389038085,136.15634796142578,-5.415615343277244,45.887427640473604
2025-04-14 00:00:00+02:00,130.47699128119697,132.71987223251386,129.45306575126676,132.28103637695312,2909726,0.0,0.0,128.82408752441407,135.9622900390625,-5.250134072173694,53.24383098191524
2025-04-15 00:00:00+02:00,132.7686159936562,133.8413026957899,131.64718297946547,133.79254150390625,2475446,0.0,0.0,128.89722442626953,135.74580322265626,-5.04514956175359,55.48845819730436
2025-04-16 00:00:00+02:00,132.71987058506053,135.45031879121208,132.71987058506053,135.20652770996094,3128213,0.0,0.0,128.94354400634765,135.563447265625,-4.883250900448272,57.541916654286396
2025-04-17 00:00:00+02:00,134.5239259668177,136.1817024703935,133.9388362548763,135.5478515625,1161197,0.0,0.0,129.04349899291992,135.33330841064452,-4.647643282789855,58.04507236848013
2025-04-22 00:00:00+02:00,136.52301552854937,139.78982220919937,136.4742543327522,138.22955322265625,2513133,0.0,0.0,129.3604278564453,135.15680358886718,-4.288630374874677,61.86851235887473
2025-04-23 00:00:00+02:00,139.69229267360447,141.39883028043732,138.57085962675941,139.44850158691406,2588626,0.0,0.0,129.7553695678711,135.0446597290039,-3.9166970184136916,63.49690999269087
2025-04-24 00:00:00+02:00,138.42458312601718,139.3022400108831,137.20562763022656,138.22955322265625,2181307,0.0,0.0,130.0698600769043,134.87985717773438,-3.5661344855161294,60.70509558389025
2025-04-25 00:00:00+02:00,139.3022295428397,139.69228932025004,137.64443828927904,137.8882293701172,2144084,0.0,0.0,130.4891799926758,134.70627777099608,-3.1305874144109764,59.91075859716114
2025-04-28 00:00:00+02:00,138.4733381805621,138.4733381805621,136.71803936850503,137.1568603515625,2383433,0.0,0.0,130.8451141357422,134.48199005126952,-2.7043590849159913,58.15477827102781
2025-04-29 00:00:00+02:00,137.69320075624327,137.69320075624327,135.10902122736414,135.5966033935547,2626080,0.0,0.0,131.1474151611328,134.2430746459961,-2.3060105655555474,54.48582159754835
2025-04-30 00:00:00+02:00,135.45032935463976,136.86432964003214,134.9140008379217,136.57177734375,1616374,0.0,0.0,131.5472328186035,134.04024078369142,-1.8598951706682063,56.339836348168355
2025-05-02 00:00:00+02:00,137.59570212741912,138.47334413124943,136.23046304611574,137.20562744140625,2074229,0.0,0.0,131.83490600585938,133.9573519897461,-1.5844191844350364,57.55024174776692
2025-05-05 00:00:00+02:00,137.30314757722,137.7419685719261,136.03543090820312,136.03543090820312,1905091,0.0,0.0,132.0591941833496,133.90566833496095,-1.378936511479445,54.543832672939885
2025-05-06 00:00:00+02:00,135.5478466767158,136.4254886529075,134.7677122090858,135.88916015625,2883322,0.0,0.0,132.52483520507812,133.85983581542968,-0.9973123022444905,54.162954018538265
2025-05-07 00:00:00+02:00,134.67020918028533,135.15779137879494,133.2074625847565,133.5,2446625,0.0,0.0,132.95146980285645,133.77109588623046,-0.6127079081949655,48.23778439805247
2025-05-08 00:00:00+02:00,133.9499969482422,138.1999969482422,133.60000610351562,136.85000610351562,2196169,3.4,0.0,133.80158500671388,133.72302642822265,0.05874723343432024,55.57615453060879
2025-05-09 00:00:00+02:00,136.85000610351562,139.14999389648438,136.85000610351562,138.89999389648438,1712494,0.0,0.0,134.64936943054198,133.6906024169922,0.7171536339998784,59.371952324113856
2025-05-12 00:00:00+02:00,140.0,145.5,140.0,144.25,4006512,0.0,0.0,135.80853652954102,133.7242218017578,1.558666559954369,67.23929174496507
2025-05-13 00:00:00+02:00,144.0,146.9499969482422,143.9499969482422,146.8000030517578,4035140,0.0,0.0,136.86360282897948,133.83907165527344,2.25982677277997,70.20120132272413
2025-05-14 00:00:00+02:00,147.35000610351562,147.4499969482422,144.5500030517578,144.89999389648438,2993174,0.0,0.0,137.71396255493164,133.92567291259766,2.828650817984902,65.45281016016547
2025-05-15 00:00:00+02:00,144.6999969482422,145.64999389648438,143.4499969482422,144.75,3674666,0.0,0.0,138.337410736084,134.0424298095703,3.204195069139993,65.07857674119107
2025-05-16 00:00:00+02:00,145.75,148.75,145.0500030517578,145.85000610351562,3395392,0.0,0.0,138.94028396606444,134.24164672851563,3.5001337901129332,66.58737461217649
2025-05-19 00:00:00+02:00,145.8000030517578,146.1999969482422,143.3000030517578,144.0500030517578,2174210,0.0,0.0,139.3824577331543,134.39316192626953,3.712462550454751,61.87623638480835
2025-05-20 00:00:00+02:00,143.89999389648438,143.89999389648438,140.0,142.10000610351562,4491089,0.0,0.0,139.71006546020507,134.44131622314453,3.918995577457396,57.15823425580127
2025-05-21 00:00:00+02:00,141.64999389648438,141.64999389648438,139.39999389648438,140.9499969482422,2584672,0.0,0.0,139.84608764648436,134.43819061279297,4.0225898675378255,54.518094248720516
2025-05-22 00:00:00+02:00,140.0,140.89999389648438,138.6999969482422,139.35000610351562,2658641,0.0,0.0,139.84116287231444,134.31822570800782,4.1118300477798515,50.989286699123284
2025-05-23 00:00:00+02:00,138.8000030517578,141.3000030517578,137.6999969482422,138.85000610351562,2571973,0.0,0.0,139.87218551635743,134.36379028320312,4.099612865597261,49.90224897335369
2025-05-26 00:00:00+02:00,140.35000610351562,140.85000610351562,138.8000030517578,139.6999969482422,856276,0.0,0.0,139.96277389526367,134.526796875,4.040813537926337,51.78409851711932
2025-05-27 00:00:00+02:00,139.6999969482422,140.1999969482422,138.10000610351562,139.14999389648438,2063266,0.0,0.0,140.06243057250975,134.7080584716797,3.9747971736640664,50.46317766145138
2025-05-28 00:00:00+02:00,139.25,139.5500030517578,137.1999969482422,138.0,1306435,0.0,0.0,140.18260040283204,134.85364288330078,3.9516600409102884,47.72213758743529
2025-05-30 00:00:00+02:00,137.10000610351562,138.5500030517578,136.9499969482422,137.3000030517578,3690354,0.0,0.0,140.21901168823243,134.97059967041017,3.88855945712515,46.08135395148746
2025-06-02 00:00:00+02:00,136.0,137.85000610351562,135.75,137.1999969482422,2427400,0.0,0.0,140.2187301635742,135.06800354003906,3.8134321145927705,45.83887145898112
2025-06-03 00:00:00+02:00,137.1999969482422,137.8000030517578,135.5,136.39999389648438,1721360,0.0,0.0,140.2369583129883,135.1104006958008,3.794347134481434,43.851016724165014
2025-06-04 00:00:00+02:00,136.39999389648438,137.8000030517578,136.10000610351562,137.0,2013920,0.0,0.0,140.2925003051758,135.17942565917969,3.782435545248887,45.751174975192846
