Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-02-26,1.651298999786377,1.857138991355896,1.6055560111999512,1.7702289819717407,649061,0.0,0.0,1.4093214869499207,1.2233330988883973,,25.608599483067746,15.203413381892878,
2021-03-01,1.7839510440826416,1.9211790561676025,1.7382090091705322,1.7382090091705322,575421,0.0,0.0,1.4788498878479004,1.2329390001296998,,17.53789370062872,19.945097664388246,
2021-03-02,1.7427829504013062,1.9669209718704224,1.7427829504013062,1.9028819799423218,912457,0.0,0.0,1.5456337809562684,1.2475765585899352,,23.113379339123107,23.890896339316463,
2021-03-03,1.93032705783844,2.168186902999878,1.9120299816131592,2.168186902999878,1375772,0.0,0.0,1.6430649757385254,1.2684350562095643,,31.9599002483344,29.534812814812856,
2021-03-04,2.140742063522339,2.515829086303711,1.9760689735412598,2.15903902053833,2359013,0.0,0.0,1.740038776397705,1.2889276361465454,,24.079937172897694,34.99895010396614,
2021-03-05,2.1773359775543213,2.3968989849090576,1.9211790561676025,1.9669209718704224,915830,0.0,0.0,1.7976741790771484,1.303565194606781,,9.414764631050005,37.90443213079303,
2021-03-08,2.1132960319519043,2.1773359775543213,1.9669209718704224,2.0309600830078125,498336,0.0,0.0,1.8543946862220764,1.3186601758003236,,9.521457222542494,40.627185096918836,
2021-03-09,2.0401089191436768,2.1132960319519043,1.747357964515686,1.8845850229263306,612217,0.0,0.0,1.9047112941741944,1.3314680361747742,,-1.0566573164879431,43.05347499338496,
2021-03-10,1.9211790561676025,1.9394750595092773,1.610131025314331,1.820544958114624,971695,0.0,0.0,1.9124874949455262,1.3439099550247193,,-4.807484340362757,42.30771100362514,
2021-03-11,1.8296940326690674,1.8754359483718872,1.6924669742584229,1.7382090091705322,686840,0.0,0.0,1.9179765939712525,1.3530584144592286,,-9.372772606599115,41.75120404818608,
2021-03-12,1.7290610074996948,1.7839510440826416,1.6009819507598877,1.6650209426879883,567006,0.0,0.0,1.9074557900428772,1.3611090540885926,,-12.709854069511058,40.139820855142425,
2021-03-15,1.6650209426879883,1.719912052154541,1.5003490447998047,1.6924669742584229,663033,0.0,0.0,1.9028815865516662,1.3695256543159484,,-11.057682925743642,38.94457402494725,
2021-03-16,1.651298999786377,1.7382090091705322,1.651298999786377,1.7336349487304688,366062,0.0,0.0,1.885956883430481,1.378948574066162,,-8.076639293202962,36.76774601312962,
2021-03-17,1.7336349487304688,1.7382090091705322,1.6695959568023682,1.724485993385315,262530,0.0,0.0,1.8415867924690246,1.3882800149917602,,-6.358690210126452,32.65240243914012,
2021-03-18,1.724485993385315,1.7290610074996948,1.646723985671997,1.6695959568023682,145740,0.0,0.0,1.7926424860954284,1.3973370146751405,,-6.863974844257377,28.28991626706392,
2021-03-19,1.6650209426879883,1.7336349487304688,1.536942958831787,1.6924669742584229,311273,0.0,0.0,1.7651970863342286,1.4072173738479614,,-4.120226157116755,25.438835473398864,
2021-03-22,1.7107640504837036,1.7336349487304688,1.536942958831787,1.6192790269851685,306956,0.0,0.0,1.7240289807319642,1.4155424737930298,,-6.075881259392895,21.792811777122207,
2021-03-23,1.6192790269851685,1.683318018913269,1.4088640213012695,1.5277940034866333,329867,0.0,0.0,1.6883498787879945,1.4203911542892456,,-9.50963288584582,18.865136106316694,
2021-03-24,1.550665020942688,2.168186902999878,1.5277940034866333,1.7839510440826416,2744264,0.0,0.0,1.684690487384796,1.4313693141937256,,5.891916493927091,17.697820588934697,
2021-03-25,1.7930999994277954,1.8754359483718872,1.614704966545105,1.687893033027649,757208,0.0,0.0,1.6796588897705078,1.4398773956298827,,0.4902271114265436,16.65291050949038,
2021-03-26,1.6924669742584229,1.7336349487304688,1.6055560111999512,1.6375759840011597,195489,0.0,0.0,1.676914393901825,1.4466472744941712,,-2.3458806271638664,15.917295353711431,
2021-03-29,1.651298999786377,1.820544958114624,1.5277940034866333,1.6695959568023682,765292,0.0,0.0,1.6746272921562195,1.4544234728813172,,-0.30044508276066056,15.140282275468419,
2021-03-30,1.6695959568023682,1.6695959568023682,1.5415170192718506,1.614704966545105,305912,0.0,0.0,1.662734293937683,1.4612848329544068,,-2.888575015725159,13.785776492046953,
2021-03-31,1.614704966545105,1.6695959568023682,1.573536992073059,1.6604470014572144,100609,0.0,0.0,1.656330394744873,1.4692439937591553,,0.2485377751565895,12.733514772249995,
2021-04-01,1.6604470014572144,1.81597101688385,1.6009819507598877,1.7336349487304688,128775,0.0,0.0,1.662734293937683,1.4792158317565918,,4.264100106149791,12.406469579436575,
2021-04-06,1.7382090091705322,1.7382090091705322,1.6238529682159424,1.651298999786377,133981,0.0,0.0,1.6586174964904785,1.487449471950531,,-0.4412407755004998,11.507484977993274,
2021-04-07,1.646723985671997,1.8662879467010498,1.6330020427703857,1.8068230152130127,744709,0.0,0.0,1.677371895313263,1.4997999119758605,,7.717496654227272,11.839711545486514,
2021-04-08,1.8388420343399048,2.2779688835144043,1.8296940326690674,2.259671926498413,1896422,0.0,0.0,1.750559687614441,1.5219392108917236,,29.082826623167595,15.02165625844975,
2021-04-09,2.232227087020874,2.7445409297943115,2.1041479110717773,2.5615720748901367,2987716,0.0,0.0,1.8283217906951905,1.5503909730911254,,40.10510009379363,17.926498697933887,
2021-04-12,2.6256110668182373,2.8909170627593994,2.607314109802246,2.689650058746338,2245983,0.0,0.0,1.9284974932670593,1.5814957737922668,,39.468683165867816,21.941362425693846,
2021-04-13,2.698798894882202,2.872620105743408,2.3786020278930664,2.589016914367676,2064694,0.0,0.0,2.023641586303711,1.610587911605835,,27.93851104318591,25.646142735918165,
2021-04-14,2.5798680782318115,2.680501937866211,2.424344062805176,2.4700870513916016,514741,0.0,0.0,2.1036906957626345,1.6387652134895325,,17.416835866935294,28.37047543150522,
2021-04-15,2.4792349338531494,2.680501937866211,2.332859992980957,2.5707199573516846,397299,0.0,0.0,2.1992921948432924,1.670052993297577,,16.888513649040515,31.68996455020954,
2021-04-16,2.5981650352478027,2.616461992263794,2.43349289894104,2.506680965423584,337372,0.0,0.0,2.2839155912399294,1.6985962319374084,,9.75366055725011,34.4590049299067,
2021-04-19,2.460937976837158,2.460937976837158,2.314563035964966,2.314563035964966,484771,0.0,0.0,2.3420083999633787,1.7247608733177184,,-1.1718729957946377,35.787426314833674,
2021-04-20,2.332859992980957,2.3694539070129395,2.0950000286102295,2.0950000286102295,630047,0.0,0.0,2.3863785028457642,1.7469001936912536,,-12.210069521162085,36.60645934232072,
2021-04-21,2.1041479110717773,2.1773359775543213,2.058406114578247,2.0950000286102295,277249,0.0,0.0,2.4151962041854858,1.7685820746421814,1.378150260448456,-13.25756371347234,36.561160424184834,28.330133904751243
2021-04-22,2.0950000286102295,2.1498899459838867,2.0767030715942383,2.1315929889678955,224846,0.0,0.0,2.402388310432434,1.7904469132423402,1.3805971854925156,-11.271921374600554,34.17813690336803,29.686409045054972
2021-04-23,2.15903902053833,2.7170960903167725,2.1498899459838867,2.5981650352478027,1766131,0.0,0.0,2.4060476064682006,1.820819833278656,1.3852674907445908,7.984772548270909,32.140894035394766,31.44175009116491
2021-04-26,2.5981650352478027,2.9275100231170654,2.43349289894104,2.7719860076904297,1979691,0.0,0.0,2.41428120136261,1.8550351142883301,1.3908433955907822,14.816203105335557,30.14746636151038,33.37483717930553
2021-04-27,2.8360259532928467,2.881767988204956,2.5524230003356934,2.7719860076904297,1643254,0.0,0.0,2.432578110694885,1.8899822735786438,1.3969302105903625,13.952600144814669,28.70904371440728,35.29539695328878
2021-04-28,2.790282964706421,2.790282964706421,2.506680965423584,2.689650058746338,670804,0.0,0.0,2.454534411430359,1.9229167747497558,1.4025688511133194,9.57882872699134,27.646419421859104,37.0996349465054
2021-04-29,2.7353930473327637,2.781135082244873,2.4975318908691406,2.5432751178741455,624823,0.0,0.0,2.451789927482605,1.949081416130066,1.40754860162735,3.7313633344384236,25.792073496379402,38.47347181309534
2021-04-30,2.5798680782318115,2.6256110668182373,2.5432751178741455,2.5524230003356934,192315,0.0,0.0,2.456364130973816,1.9762523770332336,1.4127565616369246,3.910611954905692,24.294050674910768,39.886264250891244
2021-05-03,2.5524230003356934,2.5524230003356934,2.1956329345703125,2.2871170043945312,1537592,0.0,0.0,2.4536195278167723,1.9982086968421937,1.4165285116434096,-6.7859960166845745,22.790954302935063,41.063782367778664
2021-05-04,2.2871170043945312,2.415195941925049,2.2871170043945312,2.332859992980957,266514,0.0,0.0,2.4774055242538453,2.017054557800293,1.4202007365226745,-5.834552714837554,22.822930826203827,42.02601828942857
2021-05-05,2.332859992980957,2.6530559062957764,2.3054139614105225,2.506680965423584,723270,0.0,0.0,2.5185736179351808,2.037913076877594,1.4250705063343048,-0.4721979308806864,23.58591966022588,43.004368402774574
2021-05-06,2.424344062805176,2.460937976837158,2.2505240440368652,2.259671926498413,600463,0.0,0.0,2.5313815116882323,2.055478136539459,1.4286322408914567,-10.733648165448214,23.152928104114483,43.87734489716227
2021-05-07,2.2871170043945312,2.360305070877075,2.2871170043945312,2.332859992980957,174426,0.0,0.0,2.5048510074615478,2.0672796773910522,1.4323044657707213,-6.866317156919003,21.166527918598767,44.33241861594361
2021-05-10,2.360305070877075,2.524977922439575,2.332859992980957,2.424344062805176,353310,0.0,0.0,2.4700868129730225,2.0821001982688903,1.4363976162672043,-1.851868117654951,18.634387289656566,44.95291378160919
2021-05-11,2.3694539070129395,2.3694539070129395,2.067553997039795,2.1956329345703125,773703,0.0,0.0,2.4124515056610107,2.090608277320862,1.4398581206798553,-8.987478943386678,15.394717022387121,45.19543608461527
2021-05-12,2.1956329345703125,2.415195941925049,2.168186902999878,2.2139298915863037,239268,0.0,0.0,2.3648794889450073,2.100122694969177,1.4436290699243546,-6.382972073813516,12.606729816788917,45.47522897133282
2021-05-14,2.2230780124664307,2.342008113861084,1.9211790561676025,2.2047810554504395,1603186,0.0,0.0,2.331030082702637,2.1061606764793397,1.4476462250947952,-5.416018788818981,10.676745071472379,45.48863112888119
2021-05-17,2.2047810554504395,2.241374969482422,1.9760689735412598,2.058406114578247,540572,0.0,0.0,2.281628394126892,2.103965060710907,1.4507307904958724,-9.783463430032617,8.444215007826909,45.027945535763635
2021-05-18,2.058406114578247,2.1224451065063477,2.012662887573242,2.085850954055786,239047,0.0,0.0,2.2615017890930176,2.102501299381256,1.454098550081253,-7.766999605500059,7.56244430186815,44.591389576983694
2021-05-19,2.0767030715942383,2.0767030715942383,1.820544958114624,1.9211790561676025,1042498,0.0,0.0,2.220333695411682,2.1015864610671997,1.4568801605701447,-13.473408968313297,5.650361597979737,44.2525279666621
2021-05-20,1.9211790561676025,1.9211790561676025,1.8662879467010498,1.9120299816131592,312054,0.0,0.0,2.16086859703064,2.0992078590393066,1.4596890103816986,-11.515675490838383,2.9373336101910352,43.81199311011996
2021-05-21,1.9486240148544312,2.012662887573242,1.893733024597168,1.9486240148544312,107325,0.0,0.0,2.1297638058662414,2.1004886388778687,1.462680830359459,-8.505158671251577,1.3937312702634812,43.605398750024385
2021-05-24,1.93032705783844,2.0767030715942383,1.8754359483718872,1.9760689735412598,191747,0.0,0.0,2.0940847039222716,2.103599119186401,1.4660105901956557,-5.635671286837899,-0.45229222513695455,43.49139994313766
2021-05-25,2.0035150051116943,2.067553997039795,1.9486240148544312,2.0401089191436768,175779,0.0,0.0,2.0556611895561216,2.1096371173858643,1.469423344731331,-0.7565580598329575,-2.5585408687076203,43.569048698596106
2021-05-26,2.0309600830078125,2.140742063522339,1.9760689735412598,2.140742063522339,181523,0.0,0.0,2.0501721024513246,2.119151539802551,1.473193290233612,4.41767600694218,-3.255049771365267,43.847487892543015
2021-05-27,2.140742063522339,2.1956329345703125,2.012662887573242,2.1315929889678955,269746,0.0,0.0,2.0419384121894835,2.1279340600967407,1.4768809950351716,4.390660180699538,-4.041274093960772,44.08297400062789
2021-05-28,2.15903902053833,2.15903902053833,2.0401089191436768,2.0401089191436768,124353,0.0,0.0,2.025471198558807,2.134063539505005,1.4802572548389434,0.722682237855804,-5.088524260687462,44.1684229230275
2021-05-31,2.0401089191436768,2.0401089191436768,1.857138991355896,1.893733024597168,421532,0.0,0.0,2.0090038895606996,2.137448480129242,1.4829746198654175,-5.737712383858922,-6.0092484924257,44.13250580938596
2021-06-01,1.893733024597168,1.893733024597168,1.8068230152130127,1.8479909896850586,328954,0.0,0.0,1.9852178931236266,2.141016380786896,1.4861019146442414,-6.9124353509956205,-7.276847064850947,44.06928351878443
2021-06-02,1.857138991355896,1.857138991355896,1.6970410346984863,1.7839510440826416,485007,0.0,0.0,1.9714950919151306,2.1428460621833803,1.4889819949865342,-9.512782892617135,-7.99641996185472,43.91349723491851
2021-06-03,1.7565059661865234,1.825119972229004,1.7519320249557495,1.8113969564437866,134994,0.0,0.0,1.9614317893981934,2.1466884207725525,1.4921635246276856,-7.649250601798417,-8.629879845706196,43.86415331444182
2021-06-04,1.820544958114624,1.8479909896850586,1.7748030424118042,1.8296940326690674,92578,0.0,0.0,1.949538791179657,2.152726421356201,1.4954730349779128,-6.147339004117584,-9.438618310288469,43.949531085192405
2021-06-07,1.8479909896850586,1.8479909896850586,1.7702289819717407,1.8022480010986328,114452,0.0,0.0,1.9321566939353942,2.153092360496521,1.4977329748868942,-6.723507117435953,-10.261318585988445,43.75675748603441
2021-06-08,1.7656550407409668,1.8113969564437866,1.7656550407409668,1.8068230152130127,7302,0.0,0.0,1.9088281035423278,2.1554709601402284,1.5003442347049714,-5.343859310328577,-11.44264344817964,43.665094335106474
2021-06-09,1.7930999994277954,1.9120299816131592,1.7930999994277954,1.8662879467010498,256851,0.0,0.0,1.881382691860199,2.1600451993942262,1.5030885994434358,-0.8023218893453532,-12.900772058481772,43.70711082460799
2021-06-10,1.9211790561676025,1.9211790561676025,1.7519320249557495,1.8113969564437866,305783,0.0,0.0,1.849363088607788,2.1628812193870544,1.5054307794570922,-2.052930135670795,-14.495392903181022,43.6719143052901
2021-06-11,1.8113969564437866,1.8113969564437866,1.747357964515686,1.7976739406585693,72126,0.0,0.0,1.8251195907592774,2.166540598869324,1.5079415541887284,-1.5037726973984369,-15.758809610501991,43.6753694366438
2021-06-14,1.8754359483718872,1.9394750595092773,1.6375759840011597,1.6375759840011597,369154,0.0,0.0,1.7995038866996764,2.1660831785202026,1.5094693690538405,-8.998474740473918,-16.92360180143041,43.49964450606494
2021-06-15,1.6970410346984863,1.6970410346984863,1.509497046470642,1.550665020942688,317252,0.0,0.0,1.7697712898254394,2.1624237799644472,1.510690358877182,-12.380484989354915,-18.157980585353325,43.1414298275965
2021-06-16,1.550665020942688,1.550665020942688,1.3356759548187256,1.4454580545425415,1138463,0.0,0.0,1.7359219908714294,2.15830696105957,1.5114582991600036,-16.732545463236832,-19.570199133342033,42.79632870182751
2021-06-17,1.454606056213379,1.454606056213379,1.3128050565719604,1.3356759548187256,570659,0.0,0.0,1.6883498907089234,2.1488840198516845,1.5117685639858245,-20.888675850366127,-21.431316203586785,42.14371637587737
2021-06-18,1.3356759548187256,1.3539730310440063,1.3173789978027344,1.3402509689331055,62316,0.0,0.0,1.6394055843353272,2.1304956007003786,1.5117732638120651,-18.247748956126046,-23.050506004500104,40.92692678848893
2021-06-21,1.344825029373169,1.404289960861206,1.267063021659851,1.267063021659851,500680,0.0,0.0,1.585887086391449,2.1046054196357726,1.511448513865471,-20.103831317338923,-24.646821128784044,39.244268020306286
2021-06-22,1.2762110233306885,1.2945079803466797,1.1481330394744873,1.2030240297317505,220704,0.0,0.0,1.5255071878433228,2.074872899055481,1.5104386341571807,-21.13940600748536,-26.47707777484775,37.36889749335976
2021-06-23,1.2075979709625244,1.3219540119171143,1.2030240297317505,1.2533400058746338,130121,0.0,0.0,1.4642123937606812,2.04815936088562,1.5099175441265107,-14.401762256938905,-28.510816993871092,35.647099992502106
2021-06-24,1.2624889612197876,1.3265279531478882,1.2579139471054077,1.2807860374450684,162548,0.0,0.0,1.4111513018608093,2.0243733406066893,1.5094059544801712,-9.238220185449658,-30.29194400288348,34.11722238129563
2021-06-28,1.2807860374450684,1.4500319957733154,1.2807860374450684,1.3585480451583862,252310,0.0,0.0,1.367238712310791,2.0001299023628234,1.5094291496276855,-0.6356364162419386,-31.642504284565515,32.50902851956806
2021-06-29,1.3585480451583862,1.4729030132293701,1.3585480451583862,1.3676960468292236,117144,0.0,0.0,1.3402507185935975,1.9773502039909363,1.5096987998485565,2.0477756777050002,-32.219860908374486,30.976470550900064
2021-06-30,1.3676960468292236,1.4134379625320435,1.3128050565719604,1.3951410055160522,52895,0.0,0.0,1.3246983170509339,1.958961763381958,1.5102698945999145,5.317640066301215,-32.3775306995288,29.709383096781288
2021-07-01,1.3905669450759888,1.3905669450759888,1.2853599786758423,1.3631219863891602,106075,0.0,0.0,1.3164647102355957,1.9443242025375367,1.5106261545419692,3.5441342096602484,-32.29191363675471,28.7098198777756
2021-07-02,1.3722699880599976,1.3722699880599976,1.2899340391159058,1.344825029373169,117515,0.0,0.0,1.31737961769104,1.9293207025527954,1.5105807346105575,2.0833335595575964,-31.717955654135725,27.720462623945295
2021-07-05,1.3402509689331055,1.3402509689331055,1.2579139471054077,1.2990820407867432,175523,0.0,0.0,1.3132627248764037,1.9126704835891724,1.5101058846712112,-1.0798055728715787,-31.338788560587055,26.65803789021124
2021-07-06,1.2945079803466797,1.303657054901123,1.2533400058746338,1.2762110233306885,68988,0.0,0.0,1.3141775250434875,1.88623140335083,1.5097903847694396,-2.8889933809774044,-30.327873732305967,24.93332997606001
2021-07-07,1.3265279531478882,1.3676960468292236,1.271636962890625,1.271636962890625,143922,0.0,0.0,1.321038818359375,1.8562244224548339,1.5095797395706176,-3.7396217872010196,-28.831944975041456,22.962992533459364
2021-07-08,1.2807860374450684,1.3631219863891602,1.2396169900894165,1.2624889612197876,180129,0.0,0.0,1.3219537138938904,1.8260344815254212,1.5089036792516708,-4.4982477108783145,-27.60521626132903,21.017299290504017
