Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-05-26,191.39999389648438,194.8000030517578,190.8000030517578,192.0,11986,0.0,0.0,195.5199996948242,185.12599914550782,164.26899978637695,-1.8003271789680697,5.614554734230913,12.696856610957807
2021-05-27,197.8000030517578,200.0,193.1999969482422,198.0,26229,0.0,0.0,196.03999938964844,185.75599914550781,164.33399978637695,0.9997962744612472,5.536295081422854,13.03564654117712
2021-05-28,189.0,193.8000030517578,189.0,193.8000030517578,21633,0.0,0.0,195.75999908447267,186.26199920654298,164.41549980163575,-1.001223969085275,5.0992687281303715,13.287372194996596
2021-05-31,191.8000030517578,192.0,190.1999969482422,191.39999389648438,6300,0.0,0.0,194.97999877929686,186.82999908447266,164.48749977111817,-1.836088268143233,4.3622543139548435,13.583098621137617
2021-06-01,190.0,191.1999969482422,188.60000610351562,191.1999969482422,27582,0.0,0.0,193.5999984741211,187.3539990234375,164.47099975585937,-1.2396702194187874,3.333795639933066,13.913090636978943
2021-06-02,191.1999969482422,196.1999969482422,190.0,191.39999389648438,3705,0.0,0.0,193.33999786376953,187.9019989013672,164.4854997253418,-1.0034157384506173,2.894061262890996,14.23620879355706
2021-06-03,192.0,198.39999389648438,192.0,197.8000030517578,4267,0.0,0.0,193.1199981689453,188.49799896240233,164.56699974060058,2.423366263041463,2.4520149985596755,14.541797115778433
2021-06-04,199.0,199.0,193.1999969482422,196.60000610351562,6203,0.0,0.0,193.43999938964845,189.06999908447267,164.70999977111816,1.633584948220527,2.3113134428182605,14.789629862913777
2021-06-07,196.8000030517578,196.8000030517578,188.60000610351562,191.39999389648438,7557,0.0,0.0,193.4999984741211,189.55799896240234,164.81449974060058,-1.0852736920913109,2.0795743431015192,15.012938340222027
2021-06-08,190.0,190.0,189.60000610351562,189.8000030517578,3594,0.0,0.0,193.33999938964843,189.9539990234375,164.9159997558594,-1.8309694574666209,1.7825370266583092,15.1822741908876
2021-06-09,189.0,189.0,185.39999389648438,186.0,7114,0.0,0.0,192.73999938964843,190.2639990234375,164.99349975585938,-3.496938575797474,1.3013499027243383,15.316057484065029
2021-06-10,186.0,186.0,181.60000610351562,185.39999389648438,7159,0.0,0.0,191.47999877929686,190.54199890136718,165.0654997253418,-3.1752689166352077,0.49227985606219743,15.43417565658276
2021-06-11,188.8000030517578,188.8000030517578,182.0,186.60000610351562,4495,0.0,0.0,190.75999908447267,190.8539990234375,165.14349975585938,-2.180747012435719,-0.04925227631897005,15.568580843682826
2021-06-14,186.39999389648438,186.39999389648438,177.60000610351562,182.8000030517578,13345,0.0,0.0,189.9,191.05999908447265,165.18999977111815,-3.7388082929132134,-0.6071386423276276,15.660753888975798
2021-06-15,182.0,187.0,182.0,187.0,3768,0.0,0.0,189.4800003051758,191.35999908447266,165.26749977111817,-1.3088454196651431,-0.9824408383629724,15.788040207234
2021-06-16,183.0,186.8000030517578,180.1999969482422,182.39999389648438,14889,0.0,0.0,188.5800003051758,191.39199890136717,165.31949974060058,-3.27712716019218,-1.4692351886875559,15.770976322621602
2021-06-17,176.0,183.0,170.39999389648438,182.8000030517578,21993,0.0,0.0,187.0800003051758,191.42799896240234,165.38349975585936,-2.287789847357384,-2.2713493745920252,15.747942959841888
2021-06-18,182.8000030517578,185.60000610351562,182.0,183.0,8158,0.0,0.0,185.71999969482422,191.32799896240235,165.43349975585937,-1.464570158999428,-2.931091788965056,15.652512486743685
2021-06-21,177.0,185.39999389648438,176.39999389648438,177.60000610351562,8877,0.0,0.0,184.34000091552736,191.09999908447264,165.43649978637694,-3.6562844626979745,-3.537414024767808,15.51259808520743
2021-06-22,178.8000030517578,178.8000030517578,172.60000610351562,176.0,22193,0.0,0.0,182.96000061035156,190.8359991455078,165.42899978637695,-3.8041105089271476,-4.127103151618152,15.358249999661252
2021-06-23,172.60000610351562,175.39999389648438,172.39999389648438,172.60000610351562,9353,0.0,0.0,181.62000122070313,190.49999938964845,165.46949981689454,-4.966410668738231,-4.6614163765860095,15.126956690176858
2021-06-24,172.60000610351562,179.8000030517578,171.39999389648438,173.0,11840,0.0,0.0,180.3800018310547,190.16799926757812,165.49449981689452,-4.091363652366999,-5.147026562945067,14.908954362823367
2021-06-28,172.0,173.0,168.8000030517578,169.0,10278,0.0,0.0,178.62000122070313,189.75999938964844,165.50699981689453,-5.385735726659549,-5.870572409768361,14.653760626188467
2021-06-29,169.0,178.1999969482422,169.0,178.0,25421,0.0,0.0,178.14000091552734,189.45199951171875,165.54699981689453,-0.07859038666656651,-5.970904833597019,14.440007805194096
2021-06-30,178.0,178.60000610351562,172.0,176.0,7857,0.0,0.0,177.04000091552734,189.08399963378906,165.59449981689454,-0.5874383812410668,-6.369655148816449,14.18495170000691
2021-07-01,178.1999969482422,185.0,178.1999969482422,183.39999389648438,9923,0.0,0.0,177.14000091552734,189.0679995727539,165.68149978637695,3.533923985888561,-6.308840567510547,14.115335638879762
2021-07-02,180.0,194.8000030517578,180.0,194.0,19757,0.0,0.0,178.26000061035157,189.14799957275392,165.82149978637696,8.829798797125331,-5.756338415947343,14.06723483771876
2021-07-05,190.0,194.0,186.0,193.1999969482422,13483,0.0,0.0,179.28000030517578,189.25199951171874,165.91749977111817,7.764389011251326,-5.26916451729509,14.06391717135945
2021-07-06,193.1999969482422,198.39999389648438,190.60000610351562,197.39999389648438,13514,0.0,0.0,181.25999908447267,189.4239993286133,166.06449974060058,8.904333495273814,-4.309908075574782,14.066522119117082
2021-07-07,197.1999969482422,197.1999969482422,189.8000030517578,195.60000610351562,18023,0.0,0.0,183.21999969482422,189.5559994506836,166.17499977111817,6.756907777159615,-3.3425477295472255,14.070106641654492
2021-07-08,196.0,196.39999389648438,189.0,191.1999969482422,7773,0.0,0.0,185.0799987792969,189.5879992675781,166.2309997558594,3.3066772256915997,-2.3777878904237952,14.0509288556423
2021-07-09,191.0,192.8000030517578,185.1999969482422,186.8000030517578,4615,0.0,0.0,186.45999908447266,189.55999938964842,166.26999977111817,0.18234686740029588,-1.6353662772511355,14.007337253016486
2021-07-12,186.8000030517578,198.39999389648438,185.8000030517578,191.0,4244,0.0,0.0,188.65999908447264,189.53999938964844,166.32499977111817,1.2403270046024002,-0.4642821082671475,13.957612896724312
2021-07-13,191.0,193.8000030517578,185.0,193.39999389648438,2543,0.0,0.0,190.1999984741211,189.53999938964844,166.3969997406006,1.6824371440774133,0.34821097741793605,13.908303446051256
2021-07-14,193.39999389648438,193.8000030517578,189.0,191.8000030517578,4694,0.0,0.0,191.77999877929688,189.41199951171876,166.47599975585936,0.01043084398178493,1.2501843989200945,13.777361174881387
2021-07-15,186.0,193.1999969482422,169.0,192.0,24294,0.0,0.0,192.63999938964844,189.4879995727539,166.57849975585938,-0.33222559783854944,1.6634297813061958,13.752975234181546
2021-07-16,176.60000610351562,191.60000610351562,175.39999389648438,190.1999969482422,17286,0.0,0.0,192.25999908447267,189.46399963378906,166.6719997406006,-1.0714668397170768,1.4757418064054055,13.674762364800754
2021-07-19,180.60000610351562,189.8000030517578,178.8000030517578,189.39999389648438,12758,0.0,0.0,191.87999877929687,189.37199951171874,166.751499710083,-1.2924770161506158,1.3243770325311097,13.565395118463172
2021-07-20,192.8000030517578,193.0,183.60000610351562,185.1999969482422,6800,0.0,0.0,190.65999908447264,189.18399932861328,166.80999969482423,-2.8637376284741207,0.7801927018656295,13.412864741155728
2021-07-21,185.1999969482422,190.8000030517578,181.1999969482422,186.8000030517578,16270,0.0,0.0,189.77999877929688,188.99199951171875,166.83399971008302,-1.5702369831947487,0.4169484790964754,13.281465312910406
2021-07-22,186.8000030517578,187.8000030517578,184.1999969482422,186.8000030517578,2167,0.0,0.0,189.33999938964843,188.8599996948242,166.8779997253418,-1.3415001299664524,0.2541563568780255,13.172497276850011
2021-07-23,185.0,188.1999969482422,183.1999969482422,185.8000030517578,1514,0.0,0.0,189.23999938964843,188.71999969482422,166.94949974060057,-1.8177955765089637,0.27554032199294703,13.040170822943335
2021-07-26,185.8000030517578,188.1999969482422,181.60000610351562,184.39999389648438,3522,0.0,0.0,188.5799987792969,188.4759994506836,166.998999710083,-2.2165685172713077,0.05517908323415504,12.860555918230357
2021-07-27,184.39999389648438,186.1999969482422,180.1999969482422,181.8000030517578,1781,0.0,0.0,187.4199996948242,188.1279995727539,167.0679997253418,-2.99861095519018,-0.37633944949055426,12.605645534773
2021-07-28,181.60000610351562,186.0,181.60000610351562,185.8000030517578,2671,0.0,0.0,186.81999969482422,187.74399963378906,167.13449974060057,-0.5459782917956321,-0.49215950484019855,12.331086595032895
2021-07-29,186.39999389648438,192.0,184.60000610351562,192.0,4125,0.0,0.0,186.81999969482422,187.70399963378907,167.21699974060058,2.772722574476747,-0.47095423682475296,12.251744694002067
2021-07-30,192.0,192.0,186.8000030517578,191.39999389648438,21147,0.0,0.0,186.93999938964845,187.53199951171874,167.30899971008301,2.3857893021277565,-0.31567952328759497,12.087215772420262
2021-08-02,191.39999389648438,191.39999389648438,188.1999969482422,189.60000610351562,2303,0.0,0.0,186.96000061035156,187.45599975585938,167.3994997406006,1.4120696857859856,-0.26459496956822276,11.981218609576494
2021-08-03,189.8000030517578,191.0,184.1999969482422,186.1999969482422,2430,0.0,0.0,187.06000061035155,187.36399963378906,167.4854997253418,-0.4597474924106103,-0.16225049851182274,11.868788606205225
2021-08-04,186.1999969482422,186.1999969482422,182.1999969482422,182.1999969482422,2884,0.0,0.0,186.6,187.17999969482423,167.546499710083,-2.357986630095288,-0.30986200222772825,11.718239425302471
2021-08-05,182.1999969482422,192.0,182.1999969482422,192.0,6022,0.0,0.0,187.11999969482423,187.17999969482423,167.666499710083,2.607952283633288,-0.03205470675169648,11.638281957625756
2021-08-06,192.0,192.0,185.60000610351562,186.0,1861,0.0,0.0,187.13999938964844,186.93999969482422,167.77149971008302,-0.6091692814825861,0.10698603570702346,11.425361290722957
2021-08-09,186.0,187.1999969482422,180.8000030517578,184.8000030517578,4623,0.0,0.0,187.18000030517578,186.75999969482422,167.8979997253418,-1.2715018963231397,0.2248878834000151,11.234201717910915
2021-08-10,184.8000030517578,185.39999389648438,180.0,182.1999969482422,1091,0.0,0.0,187.21999969482422,186.57599975585939,168.043999710083,-2.6813389353513695,0.34516762059832645,11.028064124722464
2021-08-11,181.60000610351562,181.60000610351562,178.1999969482422,181.39999389648438,3245,0.0,0.0,186.77999877929688,186.37999969482422,168.19849967956543,-2.8803966795018696,0.21461481120699988,10.809549460843185
2021-08-12,181.39999389648438,188.8000030517578,180.60000610351562,188.39999389648438,4288,0.0,0.0,186.4199981689453,186.31999969482422,168.37799964904787,1.0621155171049128,0.053670284609747994,10.6557864347914
2021-08-13,184.0,185.0,180.39999389648438,184.39999389648438,3121,0.0,0.0,185.71999816894532,186.05199951171875,168.57499961853028,-0.7107496691121925,-0.17844545806803452,10.367492174247253
2021-08-16,181.8000030517578,184.39999389648438,181.8000030517578,184.39999389648438,1833,0.0,0.0,185.1999969482422,185.8079992675781,168.7444995880127,-0.43196709770000113,-0.3272207449262466,10.112033115879749
2021-08-17,184.8000030517578,190.1999969482422,184.8000030517578,190.1999969482422,5192,0.0,0.0,185.5999969482422,185.78399932861328,168.9679995727539,2.4784483166143505,-0.0990410266955345,9.952180175169065
2021-08-18,190.1999969482422,190.1999969482422,176.39999389648438,179.39999389648438,14947,0.0,0.0,185.31999664306642,185.5759991455078,169.14499954223632,-3.1944759625612345,-0.13795022180678765,9.714150372602997
2021-08-19,179.39999389648438,180.0,174.0,180.0,5549,0.0,0.0,184.1199966430664,185.4559991455078,169.31749954223633,-2.237669301642121,-0.7203878594367725,9.531501260592211
2021-08-20,175.0,181.0,175.0,176.39999389648438,2876,0.0,0.0,183.15999603271484,185.27599914550783,169.48449951171875,-3.690763421409466,-1.1420816093568402,9.317371015806193
2021-08-23,177.0,187.8000030517578,175.8000030517578,179.8000030517578,3655,0.0,0.0,182.65999603271484,185.13999908447266,169.62849952697755,-1.5657467661637305,-1.3395284995255314,9.144394721848128
2021-08-24,179.60000610351562,181.0,169.1999969482422,173.0,65445,0.0,0.0,181.73999633789063,184.9439990234375,169.71849952697755,-4.809065981073999,-1.7324177602220185,8.971031171554626
2021-08-25,181.8000030517578,181.8000030517578,168.0,173.8000030517578,13742,0.0,0.0,180.97999725341796,184.67999908447266,169.82499954223633,-3.9672860595783606,-2.0034664551640544,8.747239559710298
2021-08-26,173.8000030517578,173.8000030517578,170.1999969482422,171.8000030517578,9667,0.0,0.0,179.31999816894532,184.46799926757814,169.91649955749511,-4.193617663381072,-2.790728537780387,8.56391212623774
2021-08-27,175.8000030517578,176.0,172.60000610351562,175.0,6737,0.0,0.0,178.37999877929687,184.31199920654296,170.0539995574951,-1.8948305877492577,-3.218455907799362,8.384395360385067
2021-08-30,175.0,178.60000610351562,169.0,173.39999389648438,12791,0.0,0.0,177.27999877929688,184.11999908447265,170.18099952697753,-2.1886309282091525,-3.7149686830259245,8.190690850470341
2021-08-31,173.39999389648438,179.0,170.0,170.60000610351562,22743,0.0,0.0,175.31999969482422,183.97999908447267,170.31399955749512,-2.692216289941014,-4.707033064867171,8.024002467491895
2021-09-01,170.60000610351562,180.0,160.0,166.39999389648438,27160,0.0,0.0,174.0199996948242,183.78799896240236,170.39849952697753,-4.378810373349559,-5.3148188797552525,7.857756654309621
2021-09-02,166.39999389648438,169.1999969482422,165.1999969482422,169.1999969482422,6812,0.0,0.0,172.93999938964845,183.71999877929687,170.49449951171874,-2.1626011649160004,-5.867624352969028,7.757141318608399
2021-09-03,169.1999969482422,169.1999969482422,164.60000610351562,169.0,12048,0.0,0.0,172.2,183.6399987792969,170.58699951171874,-1.858304297328681,-6.229578988968397,7.6518136229258475
2021-09-06,169.0,169.0,166.0,167.0,6046,0.0,0.0,170.9199996948242,183.59999877929687,170.68199951171874,-2.2934704550803473,-6.906317630053535,7.56846023865053
2021-09-07,166.8000030517578,166.8000030517578,160.39999389648438,165.8000030517578,10406,0.0,0.0,170.2,183.35599884033203,170.77849952697753,-2.585192096499516,-7.175112308045292,7.364802564837893
2021-09-08,162.60000610351562,165.0,160.60000610351562,161.0,17227,0.0,0.0,168.9199996948242,183.05599884033202,170.85599952697754,-4.688609820703714,-7.722226660180491,7.140515607956832
2021-09-09,161.0,162.0,156.8000030517578,160.0,279735,0.0,0.0,167.73999938964843,182.58799896240234,170.88099952697755,-4.614283663891609,-8.131969054445543,6.850966150614404
2021-09-10,159.1999969482422,165.1999969482422,155.39999389648438,165.1999969482422,19888,0.0,0.0,166.75999908447267,182.01199890136718,170.96449951171874,-0.9354774195220865,-8.379667224664464,6.461867476113768
2021-09-13,165.0,165.0,153.0,154.60000610351562,14119,0.0,0.0,164.88000030517577,181.23999908447266,171.01749954223632,-6.234833929301882,-9.026704293720389,5.977458195564178
2021-09-14,154.60000610351562,155.39999389648438,150.8000030517578,154.0,14139,0.0,0.0,163.21999969482422,180.37199920654297,171.05999954223634,-5.648817370458918,-9.509236237980643,5.443703781846091
2021-09-15,150.1999969482422,160.1999969482422,150.1999969482422,153.0,14931,0.0,0.0,161.88000030517577,179.51999908447266,171.09249954223634,-5.4855450262139955,-9.826202578686754,4.9256978329175
2021-09-16,153.0,155.39999389648438,149.8000030517578,151.0,9524,0.0,0.0,160.06000061035155,178.71599914550782,171.05999954223634,-5.660377718232755,-10.438907889811725,4.475622368618763
2021-09-17,150.0,153.8000030517578,148.39999389648438,153.1999969482422,15094,0.0,0.0,158.4800003051758,178.0439990234375,171.04599952697754,-3.3316527932648965,-10.988294368565784,4.091296794904708
2021-09-20,153.39999389648438,155.0,147.0,150.39999389648438,16167,0.0,0.0,156.81999969482422,177.23199890136718,171.04549949645997,-4.093869283786087,-11.517107143785363,3.6168735354742543
2021-09-21,147.8000030517578,152.60000610351562,147.1999969482422,151.60000610351562,9969,0.0,0.0,155.4,176.3959991455078,171.05349952697753,-2.4452985176862168,-11.902763808258682,3.1232916212203437
2021-09-22,154.1999969482422,165.0,154.1999969482422,164.0,15569,0.0,0.0,155.7,175.83999908447265,171.15349952697753,5.33076429030187,-11.453593715499002,2.7381850622086934
2021-09-23,169.8000030517578,184.60000610351562,168.1999969482422,171.0,21722,0.0,0.0,156.8,175.41999908447266,171.29849952697754,9.056122448979584,-10.614524673156724,2.406033659883891
2021-09-24,170.0,170.0,162.60000610351562,165.0,17432,0.0,0.0,156.78000030517578,174.9159991455078,171.40349952697753,5.243015485919002,-10.36840479368911,2.0492578204200815
2021-09-27,165.1999969482422,168.60000610351562,163.1999969482422,166.0,11880,0.0,0.0,157.9199996948242,174.44799926757813,171.51849952697754,5.11651489411737,-9.474456366451266,1.7079788761443893
2021-09-28,166.0,166.1999969482422,157.1999969482422,162.60000610351562,10654,0.0,0.0,158.78000030517578,173.9959994506836,171.63149955749512,2.4058482119900386,-8.745028157857478,1.3776608019417742
2021-09-29,158.0,161.8000030517578,156.0,159.60000610351562,14534,0.0,0.0,159.44000091552735,173.45199951171875,171.7069995880127,0.10035448260756574,-8.078314828100167,1.0162660391789116
2021-09-30,157.0,162.60000610351562,156.8000030517578,161.1999969482422,7633,0.0,0.0,160.46000061035156,172.93999938964845,171.8004995727539,0.4611718403813169,-7.2163749412178495,0.66326921035058
2021-10-01,156.1999969482422,161.8000030517578,156.1999969482422,158.8000030517578,3075,0.0,0.0,161.02000122070314,172.39999938964843,171.8944995880127,-1.3787095715534547,-6.600927035518652,0.29407561198716414
2021-10-04,159.0,160.39999389648438,155.1999969482422,158.1999969482422,7745,0.0,0.0,161.8000015258789,171.8759994506836,172.0054995727539,-2.224971905863008,-5.862364703046157,-0.07528836135587406
2021-10-05,158.39999389648438,165.0,158.1999969482422,163.1999969482422,9164,0.0,0.0,162.96000061035156,171.50399932861328,172.1139995574951,0.14727315721143022,-4.981807276628482,-0.3544163928850298
2021-10-06,163.1999969482422,163.1999969482422,156.1999969482422,158.0,11664,0.0,0.0,162.36000061035156,170.94799926757813,172.1989995574951,-2.6853908560983233,-5.023749148291645,-0.7264852253100891
2021-10-07,158.0,160.0,153.0,155.1999969482422,3607,0.0,0.0,160.78000030517578,170.21199920654297,172.27999954223634,-3.470582999342088,-5.541324316343866,-1.200371686317759
2021-10-08,155.1999969482422,157.0,152.1999969482422,156.1999969482422,5432,0.0,0.0,159.9,169.50799926757813,172.36349952697753,-2.3139481249267155,-5.66816864637246,-1.6566734066295032
2021-10-11,152.1999969482422,156.1999969482422,150.60000610351562,155.60000610351562,6656,0.0,0.0,158.86000061035156,168.82799926757812,172.43399955749513,-2.0521178989744455,-5.904233125115771,-2.0912350807676114
2021-10-12,155.60000610351562,157.60000610351562,148.60000610351562,156.1999969482422,8680,0.0,0.0,158.21999969482422,168.22799926757813,172.52249954223632,-1.276705062873361,-5.949068892411599,-2.4892406996496286
2021-10-13,158.0,161.8000030517578,157.8000030517578,160.0,1240,0.0,0.0,158.25999908447267,167.78399932861328,172.63499954223633,1.099457175276863,-5.6763459461276655,-2.8099749335222275
2021-10-14,160.0,160.0,155.39999389648438,157.1999969482422,2785,0.0,0.0,157.85999908447266,167.0879992675781,172.73849952697753,-0.4180933359041133,-5.52283839866174,-3.271129640973263
2021-10-15,157.1999969482422,160.60000610351562,153.1999969482422,158.1999969482422,9060,0.0,0.0,157.79999847412108,166.53199920654296,172.81449951171874,0.2534844600690564,-5.2434371616423885,-3.6354011514813607
2021-10-18,158.1999969482422,164.39999389648438,152.0,155.0,5359,0.0,0.0,157.47999877929686,165.93599914550782,172.88949951171875,-1.5748023866653071,-5.095940850542,-4.021933307603573
2021-10-19,155.1999969482422,165.39999389648438,155.1999969482422,162.0,8115,0.0,0.0,157.35999908447266,165.53199920654296,173.01199951171876,2.9486533696765798,-4.936809898534281,-4.323399721571997
2021-10-20,162.1999969482422,164.60000610351562,162.0,164.60000610351562,7199,0.0,0.0,158.0199996948242,165.1959994506836,173.10999954223632,4.164033933298975,-4.343930712439347,-4.571659703356325
2021-10-21,165.0,165.0,158.39999389648438,160.0,7874,0.0,0.0,158.5,164.6279995727539,173.19749954223633,0.9463722397476341,-3.722331309775629,-4.947819681076079
2021-10-22,157.60000610351562,159.60000610351562,154.0,159.39999389648438,8351,0.0,0.0,158.81999969482422,164.1279995727539,173.28199951171874,0.365189650405885,-3.234061154554426,-5.28271832317226
2021-10-25,159.39999389648438,161.0,156.8000030517578,158.39999389648438,4763,0.0,0.0,159.0999984741211,163.6079995727539,173.34899948120116,-0.43997774000644013,-2.755367164444894,-5.619299758060402
2021-10-26,157.60000610351562,159.60000610351562,157.60000610351562,159.60000610351562,2450,0.0,0.0,159.43999938964845,162.99599975585937,173.43699951171874,0.10035544059188228,-2.181648857356754,-6.020053267327132
2021-10-27,159.60000610351562,161.8000030517578,159.0,160.0,7601,0.0,0.0,159.43999938964845,162.6079998779297,173.53199951171874,0.35122968671305005,-1.9482439305935,-6.295092354451509
