Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2025-03-21,96.36416779028599,96.4638265828751,94.6700747568491,94.86937713623047,66650,0.0,0.0,95.26798858642579,91.92563690185547,91.97994735717774,-0.41841069189122576,3.635929863764538,-0.05904597347872696
2025-03-24,94.86937349882959,96.06521053796328,94.6700711270897,94.96903228759766,41166,0.0,0.0,95.44736328125,92.04721328735351,91.99888137817383,-0.5011463671792328,3.693919535925421,0.05253532266441944
2025-03-25,95.26798920207658,95.26798920207658,94.17181091308593,94.67007446289062,33763,0.0,0.0,95.53705139160157,92.15284530639649,92.00785015106202,-0.9074771683681606,3.672383716371453,0.15758998291603574
2025-03-26,95.16833432986117,95.36763670091106,94.57041961381339,94.76972198486328,16205,0.0,0.0,95.68653030395508,92.2425326538086,92.03326156616211,-0.9581372803251333,3.7336330118688332,0.22738636454391145
2025-03-27,94.86937409887798,95.96555995907512,94.76972291237776,95.36763763427734,39923,0.0,0.0,95.71642532348633,92.3282339477539,92.06714347839356,-0.36439690265303565,3.669724017086388,0.28358702083725806
2025-03-28,95.46729675017068,96.16486266095616,95.2679867735904,95.56694793701172,26494,0.0,0.0,95.7263900756836,92.40596313476563,92.10152366638184,-0.16656027511934696,3.593303752567819,0.3305477002601585
2025-03-31,95.56694793701172,95.86590149753484,94.67007204964595,95.56694793701172,29282,0.0,0.0,95.6167724609375,92.52753936767579,92.13540561676025,-0.05210856070898369,3.3387174395571635,0.4256059310647904
2025-04-01,95.86590517770514,96.46382752750127,94.86937806524293,95.46730041503906,36877,0.0,0.0,95.53705139160157,92.64313659667968,92.17177886962891,-0.0730093461609958,3.1237228155610626,0.5113905067596428
2025-04-02,95.26798701478769,95.26798701478769,92.6770181358699,93.27493286132812,47525,0.0,0.0,95.18826675415039,92.70292816162109,92.20217292785645,-2.0100522449515457,2.6809709701901627,0.5431056751302941
2025-04-03,92.17875130782363,93.57389068603516,91.38152663373192,93.57389068603516,79102,0.0,0.0,94.80958633422851,92.78464324951172,92.23456005096436,-1.3033446257609513,2.182411888216698,0.596395969410388
2025-04-04,94.2714614868164,95.96556210682787,93.97250792062499,94.2714614868164,93814,0.0,0.0,94.7497947692871,92.87632369995117,92.2664489364624,-0.5048383309277106,2.017167556489878,0.6609929942234527
2025-04-07,90.78361128772065,92.07909947323536,87.69437900252932,88.3919448852539,176976,0.0,0.0,94.09208602905274,92.81852508544922,92.26046974182128,-6.058045245206705,1.3720978031390463,0.6048693933486201
2025-04-08,88.69091307212685,90.68396729846677,88.49161069065225,90.48466491699219,44762,0.0,0.0,93.6735450744629,92.82450439453125,92.26445587158203,-3.404248397918328,0.9146730009168448,0.6070035504557878
2025-04-09,90.08604734124575,90.68396205398913,87.89368325732255,89.58778381347656,100919,0.0,0.0,93.15535125732421,92.78265029907226,92.26096801757812,-3.8296967331408727,0.40169251153163155,0.5654420202861329
2025-04-10,92.97598051061955,93.274934075792,90.78361635152994,91.58084106445312,83586,0.0,0.0,92.7766716003418,92.77268508911133,92.27442115783691,-1.2889345082781232,0.004297074323801406,0.5399805547651542
2025-04-11,93.07563172350943,94.57042235846012,92.97598053509239,94.07215881347656,59148,0.0,0.0,92.62719268798828,92.82450454711915,92.29584651947022,1.559980480414213,-0.21256440860473952,0.5727863686015465
2025-04-14,94.86937349882959,94.96903228759766,93.57389287672407,94.96903228759766,69151,0.0,0.0,92.56740112304688,92.9121989440918,92.31727184295654,2.59446752897207,-0.3711007004068394,0.6444374809378053
2025-04-15,95.26798891264603,97.46035308686515,94.9690353454105,96.96208953857422,89865,0.0,0.0,92.7168800354004,93.06367126464843,92.34467636108398,4.578680280821523,-0.3726386725727359,0.7785991915257284
2025-04-16,97.6596569892625,98.55653291076399,96.96209105192716,97.9586181640625,71200,0.0,0.0,93.18524856567383,93.24304626464844,92.38254444122315,5.122451967303128,-0.06198606897780382,0.931454993613837
2025-04-17,98.25756649010592,98.45687646363115,97.06173706054688,97.06173706054688,32280,0.0,0.0,93.534033203125,93.35266418457032,92.42190727233887,3.7715724818161775,0.19428370913560677,1.0070739067186647
2025-04-22,97.9586129341652,100.44993058149495,96.66312471639449,97.06173706054688,103441,0.0,0.0,93.81306076049805,93.44434463500977,92.45628746032715,3.4629253898266916,0.39458367109156633,1.0686749401511468
2025-04-23,96.9620904450292,98.25757112095746,96.76278046211054,97.56000518798828,61772,0.0,0.0,94.72986679077148,93.59183074951171,92.4936572265625,2.987588279278051,1.215956598077022,1.1872960329152547
2025-04-24,96.69999694824219,96.69999694824219,94.19999694824219,94.9000015258789,94871,3.8265233,0.0,95.17140045166016,93.67615142822265,92.51722873687744,-0.2851685742704876,1.5961896391347925,1.2526560805676872
2025-04-25,95.5,96.30000305175781,94.4000015258789,95.5999984741211,82543,0.0,0.0,95.7726219177246,93.79240966796876,92.5497811126709,-0.1802429965338199,2.111271324370417,1.3426596371795507
2025-04-28,95.80000305175781,95.80000305175781,94.0,94.0999984741211,42098,0.0,0.0,96.0245376586914,93.8726885986328,92.57184391021728,-2.004216038416002,2.292305773044552,1.4052271548973083
2025-04-29,94.30000305175781,95.4000015258789,93.69999694824219,95.30000305175781,67723,0.0,0.0,96.14732208251954,93.99689819335937,92.59691715240479,-0.881271586570558,2.2877604798581404,1.511908910153417
2025-04-30,95.5,96.0,94.80000305175781,96.0,54442,0.0,0.0,96.25041885375977,94.11517715454102,92.61652164459228,-0.260174300270057,2.268753843721292,1.6181297713810625
2025-05-02,96.0999984741211,98.19999694824219,96.0999984741211,97.5999984741211,51347,0.0,0.0,96.31420974731445,94.26545608520507,92.64263134002685,1.3349937980906244,2.173387524118634,1.7517040715542251
2025-05-05,97.80000305175781,98.80000305175781,97.80000305175781,98.69999694824219,55260,0.0,0.0,96.38834762573242,94.4397280883789,92.6827114868164,2.3982663666833455,2.063347255225003,1.8957328431337743
2025-05-06,99.0,99.80000305175781,97.80000305175781,98.80000305175781,86731,0.0,0.0,96.56217422485352,94.61998641967773,92.72279342651368,2.3175004548813387,2.05261898533932,2.0460912824716093
2025-05-07,98.9000015258789,103.19999694824219,98.9000015258789,101.5999984741211,165711,0.0,0.0,97.01600036621093,94.8682029724121,92.78086143493653,4.7249918473310855,2.2639802657834784,2.2497544269292535
2025-05-08,102.19999694824219,102.5999984741211,101.5999984741211,102.0,96714,0.0,0.0,97.4599998474121,95.10648193359376,92.84192600250245,4.658321526468221,2.4746135762456745,2.4391522543708
2025-05-09,102.0,102.5999984741211,100.5999984741211,101.80000305175781,90692,0.0,0.0,98.15,95.29093460083008,92.89003223419189,3.718800867812335,3.0003540327801717,2.5846716906988476
2025-05-12,102.0,102.0,99.0,100.19999694824219,173739,0.0,0.0,98.60999984741211,95.41947067260742,92.9271488571167,1.612409596684329,3.3436877739048465,2.6820168768148323
2025-05-13,100.5999984741211,100.5999984741211,98.4000015258789,99.30000305175781,58502,0.0,0.0,99.13000030517578,95.52402755737305,92.96424991607665,0.17149475038703516,3.7749379292418777,2.7535075511363005
2025-05-14,99.4000015258789,100.4000015258789,99.0999984741211,100.4000015258789,200254,0.0,0.0,99.64000015258789,95.63862609863281,93.0083457183838,0.7627472622713354,4.1838472771748405,2.828004691335053
2025-05-15,100.4000015258789,102.19999694824219,99.80000305175781,102.19999694824219,102545,0.0,0.0,100.2599998474121,95.78723159790039,93.05197448730469,1.9349661916842291,4.669482743052527,2.9394938964662964
2025-05-16,102.19999694824219,103.5999984741211,102.0,103.19999694824219,137271,0.0,0.0,100.81999969482422,95.95982315063476,93.09711544036865,2.3606400125194114,5.064803565300555,3.0749692906433315
2025-05-19,103.5999984741211,103.5999984741211,102.0,103.0,39704,0.0,0.0,101.25,96.13439392089843,93.13627376556397,1.728395061728395,5.321306839788063,3.2190681826944436
2025-05-20,104.0,104.0,102.5999984741211,103.80000305175781,38460,0.0,0.0,101.75,96.34489532470702,93.18690605163575,2.0147450140125924,5.610161967664592,3.388876621058122
2025-05-21,103.4000015258789,103.5999984741211,102.5999984741211,103.19999694824219,43155,0.0,0.0,101.90999984741211,96.5513688659668,93.24251052856445,1.2658199418718143,5.5500310812622455,3.5486585664043084
2025-05-22,103.4000015258789,103.5999984741211,102.4000015258789,103.19999694824219,36905,0.0,0.0,102.02999954223633,96.75186309814453,93.3021011352539,1.1467190152456388,5.455333132693982,3.6974107988090505
2025-05-23,103.19999694824219,103.4000015258789,101.4000015258789,101.4000015258789,36940,0.0,0.0,101.98999938964843,96.90439926147461,93.3676396560669,-0.5784859959803156,5.2480590839343435,3.7879929474878784
2025-05-26,102.80000305175781,104.0,102.5999984741211,102.5999984741211,70178,0.0,0.0,102.22999954223633,97.09090057373047,93.43818161010742,0.3619279404690798,5.293079926273061,3.9092359254858633
2025-05-27,104.19999694824219,104.5999984741211,103.19999694824219,104.19999694824219,46964,0.0,0.0,102.71999893188476,97.27352676391601,93.50426696777343,1.440808052713121,5.599130975468179,4.0311099358082405
2025-05-28,104.19999694824219,104.19999694824219,103.4000015258789,103.4000015258789,37538,0.0,0.0,103.01999893188477,97.43218078613282,93.55937667846679,0.36886293722967983,5.735084753996646,4.139407769865332
2025-05-30,102.80000305175781,103.4000015258789,102.19999694824219,102.19999694824219,107514,0.0,0.0,103.01999893188477,97.54291824340821,93.60599506378173,-0.7959638828813776,5.615046983533009,4.205845124496475
2025-06-02,102.4000015258789,103.0,101.80000305175781,102.80000305175781,54259,0.0,0.0,102.97999954223633,97.67362808227539,93.64863777160645,-0.17478781440923552,5.432757607295104,4.297969950705772
2025-06-03,103.0,103.19999694824219,101.80000305175781,102.4000015258789,43394,0.0,0.0,102.91999969482421,97.78637252807617,93.69824920654297,-0.5052450160194251,5.249839046104392,4.3630733297071345
2025-06-04,102.0,103.0,101.80000305175781,102.4000015258789,47575,0.0,0.0,102.77999954223633,97.88715866088867,93.74935543060303,-0.36971980740402993,4.998450203563435,4.413687124866268
2025-06-05,102.80000305175781,102.80000305175781,102.0,102.4000015258789,19214,0.0,0.0,102.7,98.03777114868164,93.7929877090454,-0.292111464577504,4.755543497870571,4.525693810718505
2025-06-09,102.5999984741211,103.4000015258789,102.19999694824219,102.19999694824219,24159,0.0,0.0,102.6,98.18239044189453,93.83263038635253,-0.3898665221810983,4.499390917478079,4.635658232783211
2025-06-10,102.19999694824219,102.4000015258789,101.4000015258789,102.0,28222,0.0,0.0,102.65999984741211,98.32898895263672,93.87575748443604,-0.6428987418596288,4.404612455500338,4.743750237050284
2025-06-11,101.5999984741211,102.4000015258789,101.5999984741211,102.19999694824219,35782,0.0,0.0,102.61999969482422,98.4775944519043,93.92536544799805,-0.40927962174142535,4.206444385624224,4.846644974116814
2025-06-12,101.5999984741211,101.80000305175781,99.5999984741211,101.80000305175781,48852,0.0,0.0,102.38000030517578,98.60624176025391,93.97496650695801,-0.5665142134099506,3.827099053320779,4.9282010150575495
2025-06-13,100.4000015258789,100.80000305175781,99.4000015258789,100.80000305175781,65001,0.0,0.0,102.12000045776367,98.71090286254883,94.02205886840821,-1.2925943988335549,3.4536180871143176,4.986961624296122
2025-06-16,99.9000015258789,100.5999984741211,99.69999694824219,100.19999694824219,19033,0.0,0.0,101.92000045776368,98.80356384277344,94.05967376708985,-1.6876015519979033,3.1541742967383595,5.043489824800365
2025-06-17,100.19999694824219,100.19999694824219,99.30000305175781,99.30000305175781,26393,0.0,0.0,101.57000045776367,98.88021789550781,94.09677482604981,-2.234909319459736,2.7202433606065664,5.083535624149523
2025-06-18,99.69999694824219,100.5999984741211,99.69999694824219,100.19999694824219,21336,0.0,0.0,101.35,99.0187191772461,94.14236194610595,-1.1346848068651276,2.354383940859549,5.179769373039243
2025-06-19,100.4000015258789,100.5999984741211,99.9000015258789,100.19999694824219,7360,0.0,0.0,101.12999954223633,99.15124130249023,94.18894561767578,-0.9196109939719088,1.9956968906816923,5.268448067098025
2025-06-23,100.80000305175781,102.4000015258789,100.80000305175781,101.4000015258789,33976,0.0,0.0,101.02999954223633,99.29381210327148,94.24103099822997,0.36622981819167383,1.7485353842182125,5.361551175237466
2025-06-24,102.0,102.5999984741211,100.4000015258789,101.19999694824219,21840,0.0,0.0,100.92999954223633,99.54997314453125,94.28912677764893,0.2675095682457328,1.38626496232349,5.579483601845587
2025-06-25,101.19999694824219,101.4000015258789,99.80000305175781,99.80000305175781,22174,0.0,0.0,100.7099998474121,99.73627990722656,94.32573822021484,-0.903581369310942,0.9762946252770691,5.736018385968156
2025-06-26,100.19999694824219,101.0,99.9000015258789,100.5999984741211,41015,0.0,0.0,100.55,99.95652420043945,94.37482013702393,0.049724986694278064,0.5937339301339389,5.914399683423366
2025-06-27,101.4000015258789,101.4000015258789,100.4000015258789,100.80000305175781,38100,0.0,0.0,100.45,100.14090744018554,94.41742813110352,0.34843509383554966,0.30865763823748177,6.061888596599639
2025-06-30,101.0,101.80000305175781,100.80000305175781,101.5999984741211,28270,0.0,0.0,100.52999954223633,100.29146423339844,94.46403610229493,1.0643578402039313,0.23784208423038114,6.168938329919554
2025-07-01,102.4000015258789,102.4000015258789,101.4000015258789,102.0,24675,0.0,0.0,100.7099998474121,100.43208358764649,94.52310760498047,1.2809057239026915,0.2767205954888731,6.25135602540714
2025-07-02,103.0,103.0,101.5999984741211,102.0,18328,0.0,0.0,100.97999954223633,100.532841796875,94.56573638916015,1.0101014680011382,0.4447877304262408,6.310007869191455
2025-07-03,102.19999694824219,103.80000305175781,102.19999694824219,103.80000305175781,59141,0.0,0.0,101.34000015258789,100.64966949462891,94.61736518859863,2.427474734029889,0.6858747390082786,6.375472720051155
2025-07-04,103.5999984741211,104.5999984741211,103.19999694824219,104.0,23183,0.0,0.0,101.72000045776367,100.78843475341797,94.67398010253906,2.2414466496026315,0.9242783724390653,6.4584320256278405
