Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-03-23,148.16791080293203,148.16791080293203,145.55318296523322,146.4247589111328,3976,0.0,0.0,147.1656021118164,146.28531158447265,,-0.5034078548604768,0.601762759233305,
2021-03-24,146.86054688408262,146.86054688408262,145.55318296523322,146.4247589111328,3321,0.0,0.0,146.7733932495117,146.3550375366211,,-0.23753238285240805,0.28584988937325406,
2021-03-25,146.86055001867823,148.16791396543204,144.2458221251706,144.68161010742188,3894,0.0,0.0,146.38118438720704,146.3550375366211,,-1.1610606150647471,0.017865357439031074,
2021-03-26,144.68161912604944,146.8605591731285,144.68161912604944,145.98898315429688,3688,0.0,0.0,146.42476348876954,146.34632202148438,,-0.297613821658036,0.05359988976944979,
2021-03-29,146.4247589111328,146.86054688408262,145.55318296523322,146.4247589111328,4377,0.0,0.0,146.5119201660156,146.3637533569336,,-0.05949089656598381,0.10123190044238424,
2021-03-30,146.42475585937498,148.16790771484375,145.5531799316406,148.16790771484375,3289,0.0,0.0,146.7733917236328,146.45091064453126,,0.95011498667057,0.22019738742648237,
2021-03-31,148.16790157521265,148.16790157521265,145.9889618461654,147.29632568359375,52898,0.0,0.0,146.947705078125,146.51192047119142,,0.23724127252167282,0.29743969332466913,
2021-04-01,147.29632273891517,150.34683829859682,147.29632273891517,149.0394744873047,3211,0.0,0.0,147.07843933105468,146.57293029785157,,1.3333260572856416,0.3448856703457207,
2021-04-06,149.47528076171875,151.65422071451349,149.47528076171875,149.47528076171875,8147,0.0,0.0,147.20917663574218,146.69495086669923,,1.5393769449467603,0.3505408781998403,
2021-04-07,150.3468505771174,152.5257904405539,150.3468505771174,150.7826385498047,4549,0.0,0.0,147.47064971923828,146.8692657470703,,2.2458630492724687,0.40946890359188465,
2021-04-08,150.34683856097135,153.39735412597656,150.34683856097135,153.39735412597656,9363,0.0,0.0,148.16790924072265,147.07844360351564,,3.5294045195426462,0.740737806652294,
2021-04-09,153.39736024673377,159.062603664937,153.39736024673377,154.26893615722656,43331,0.0,0.0,148.95232696533202,147.2527584838867,,3.5693361092183267,1.1541844777266352,
2021-04-12,155.1405212231377,157.31946112795706,154.26894526120995,155.57630920410156,17684,0.0,0.0,150.041796875,147.4706524658203,,3.6886470599338286,1.743495648922827,
2021-04-13,156.01209409085007,157.7552459801333,155.57630611852926,157.3194580078125,6221,0.0,0.0,151.17484436035156,147.70597778320314,,4.064574151513057,2.348494373220209,
2021-04-14,157.75525217748887,157.75525217748887,155.576312230286,156.01210021972656,7120,0.0,0.0,152.13357849121093,147.8715771484375,,2.549418587915295,2.8822316127020935,
2021-04-15,156.01209106445313,160.80575866699218,155.14051513671873,159.06260681152344,11756,0.0,0.0,153.2230484008789,148.07203979492186,,3.811148826230406,3.4787179356015634,
2021-04-16,158.1910517292638,162.5489319421912,158.1910517292638,162.11314392089844,46830,0.0,0.0,154.70473022460936,148.33351318359374,,4.7887441357049045,4.295197291747491,
2021-04-19,162.11314392089844,162.5489319421912,160.80577985702024,162.11314392089844,2208,0.0,0.0,156.01209716796876,148.61241790771484,,3.910624152664937,4.979179643553719,
2021-04-20,162.1131098029319,162.1131098029319,153.39735121137642,155.1405029296875,12396,0.0,0.0,156.57861938476563,148.7693014526367,,-0.9184628531844449,5.249280500665086,
2021-04-21,155.1405182319489,155.1405182319489,152.52579039657897,152.96157836914062,3368,0.0,0.0,156.79651336669923,148.87389038085936,,-2.4458037460245445,5.321700780151355,
2021-04-22,156.01210021972656,158.19104016692944,153.83316027252368,156.01210021972656,8078,0.0,0.0,157.05798797607423,149.03077423095704,,-0.6659245860879073,5.386279301399323,
2021-04-23,156.01208175312388,156.01208175312388,153.39735412597656,153.39735412597656,3299,0.0,0.0,156.97082977294923,149.1789416503906,,-2.276522110599484,5.223182331470988,
2021-04-26,153.39737525026115,156.44789123535156,153.39737525026115,156.44789123535156,2516,0.0,0.0,157.05798797607423,149.40555114746093,,-0.38845317489716474,5.121922692859297,
2021-04-27,156.44788206317088,158.19103395245412,153.83315422924602,157.3194580078125,4569,0.0,0.0,157.05798797607423,149.60601379394532,,0.16647993209877454,4.981065929871393,
2021-04-28,157.75525217748887,157.75525217748887,154.26894826196425,156.01210021972656,4527,0.0,0.0,157.05798797607423,149.78032928466797,,-0.6659245860879073,4.858888163861998,
2021-04-29,156.88368183857685,162.98471391007706,155.14052981814822,161.24156188964844,22157,0.0,0.0,157.27588348388673,150.05923400878908,,2.5214790201245316,4.809200528555923,
2021-04-30,165.26141744264416,165.26141744264416,158.56163024902344,158.56163024902344,1552,4.5,0.0,156.9207321166992,150.3106869506836,,1.0456860034937365,4.397588288705219,
2021-05-03,159.4549394470552,163.4748118700902,159.4549394470552,161.68820190429688,13887,0.0,0.0,156.87823791503905,150.6421026611328,133.63629264831542,3.066049219562734,4.139702741626181,12.725442823807462
2021-05-04,161.68818096584744,164.81474800109865,159.45491879781088,160.7948760986328,12656,0.0,0.0,157.44367523193358,150.99051513671876,133.86066898345948,2.128507773819752,4.273884415436046,12.796773154761338
2021-05-05,160.7948901032748,163.4748049383294,160.7948901032748,163.0281524658203,12105,0.0,0.0,158.45033264160156,151.30515167236328,134.0874959564209,2.8891197310221557,4.72236463217755,12.840612462133091
2021-05-06,163.0281524658203,163.4748049383294,161.2415425757839,163.0281524658203,4585,0.0,0.0,159.15193786621094,151.5762091064453,134.3208597946167,2.435543450855031,4.99796690023138,12.84636603593284
2021-05-07,165.2614288330078,167.9413438951647,164.81477632264833,165.2614288330078,2705,0.0,0.0,160.33834533691407,151.99652099609375,134.55885314941406,3.0704342655832035,5.4881679436825435,12.959138279305124
2021-05-10,167.94134244791667,167.94134244791667,166.154732421875,167.49468994140625,4882,0.0,0.0,161.44302520751953,152.40920379638672,134.83416007995606,3.7484832349417943,5.9273463715496275,13.034563130002613
2021-05-11,167.0480247184022,167.0480247184022,162.1348475208021,163.0281524658203,4470,0.0,0.0,162.0138946533203,152.74127166748048,135.07188179016114,0.6260313750683726,6.070803840121509,13.081471615809233
2021-05-12,159.00830044863335,164.36813080083445,158.56164791928325,163.92147827148438,3888,0.0,0.0,162.8048324584961,153.09992156982423,135.31189113616944,0.6858800172734113,6.338939164149569,13.145947694836394
2021-05-14,168.3879880148267,173.30116538395956,166.15472557431175,168.8346405029297,24300,0.0,0.0,163.56414031982422,153.55683471679689,135.5808242034912,3.2222834252054433,6.5170043531332835,13.25851986732708
2021-05-17,169.7279523938431,173.3011724442398,169.7279523938431,172.40786743164062,12132,0.0,0.0,164.94876403808593,154.06778106689453,135.8763391494751,4.522072921887687,7.062464907226124,13.38823376556191
2021-05-18,174.19447048157835,174.19447048157835,171.51455555109254,173.74781799316406,8345,0.0,0.0,166.15472564697265,154.62295776367188,136.18509063720703,4.56989250027374,7.457992040823656,13.53882942706465
2021-05-19,173.74781787206257,173.74781787206257,168.8346405029297,168.8346405029297,5216,0.0,0.0,166.95870208740234,155.07987091064453,136.4649184036255,1.123594273358268,7.659814975988907,13.6408336477813
2021-05-20,170.62125605532998,172.40786606638054,169.7279510498047,169.7279510498047,4391,0.0,0.0,167.6286819458008,155.52850341796875,136.74049697875978,1.2523328821989124,7.780039196618454,13.739899191771517
2021-05-21,169.72794547913566,169.72794547913566,167.04803055051772,168.8346405029297,1963,0.0,0.0,168.2093307495117,155.9505535888672,136.99635639190674,0.37174498622145863,7.86068204218265,13.835548401548728
2021-05-24,169.28129019092185,169.28129019092185,168.3879852294922,168.3879852294922,1200,0.0,0.0,168.52198638916016,156.31137634277343,137.241266746521,-0.07951553535485373,7.811721918186061,13.89531738400093
2021-05-25,169.72794827181934,171.0679057581758,168.83464328091503,169.2812957763672,2902,0.0,0.0,168.70064697265624,156.7249282836914,137.49500160217286,0.34418884226629987,7.641234116430609,13.985909638488744
2021-05-26,171.51456385334646,172.407868873416,170.1746063232422,170.1746063232422,2184,0.0,0.0,169.41529235839843,157.2173565673828,137.75320301055908,0.4481968270239886,7.758644501688739,14.129728479222194
2021-05-27,172.40785497226764,174.19446486835332,171.5145500242248,172.85450744628906,16970,0.0,0.0,170.3085952758789,157.76338287353516,138.02480392456056,1.494881785787792,7.9519164547835,14.30074768283171
2021-05-28,174.194483019642,174.194483019642,172.85452545795243,173.30117797851562,2025,0.0,0.0,170.7552490234375,158.31834259033204,138.30517498016357,1.4909813722497494,7.855632032030218,14.470295571397711
2021-05-31,173.7478348016739,173.7478348016739,171.5145721435547,171.5145721435547,2556,0.0,0.0,170.6659194946289,158.8375701904297,138.57879196166994,0.49725958846312074,7.44682085605959,14.618960045750153
2021-06-01,171.96121492534104,173.3011724442398,171.51456241904145,172.40786743164062,3082,0.0,0.0,170.53192443847655,159.33108489990235,138.8568754196167,1.100053845836276,7.029914812675115,14.744829464449552
2021-06-02,171.51455825362797,172.40786324453228,167.49468579455856,169.2812957763672,5210,0.0,0.0,170.57658996582032,159.75335266113282,139.11932601928712,-0.759362225328035,6.774967238180995,14.831890889828681
2021-06-03,170.17460355256733,171.51456106085527,168.8346460442794,169.7279510498047,2608,0.0,0.0,170.57658996582032,160.18455352783204,139.37965198516846,-0.4975119482607072,6.487539659173609,14.926785399691948
2021-06-04,169.72795527032082,169.72795527032082,166.60138767323596,167.94134521484375,2742,0.0,0.0,170.4872604370117,160.61488525390624,139.63758178710938,-1.4933169878159769,6.146612854405644,15.02267741844651
2021-06-07,167.94133274877734,170.62124763306636,166.60137530663286,168.3879852294922,4892,0.0,0.0,170.4872604370117,161.05414978027343,139.90428157806397,-1.231338460210125,5.857104998292745,15.11738451721953
2021-06-08,169.2812957763672,169.2812957763672,169.2812957763672,169.2812957763672,25,0.0,0.0,170.4872604370117,161.54614349365235,140.1798057937622,-0.7073635047881374,5.534713952308422,15.24209395133926
2021-06-09,168.83465173109522,168.83465173109522,163.9214740352168,165.7080841064453,8546,0.0,0.0,170.04060821533204,161.9405255126953,140.4418218231201,-2.547934963511898,5.00188737624032,15.30790715364815
2021-06-10,165.26142467151988,167.49468716708097,165.26142467151988,167.04803466796875,1410,0.0,0.0,169.4599609375,162.35299102783202,140.70617973327637,-1.4233015611403412,4.377480121970553,15.384406950419303
2021-06-11,167.04803887444572,167.4946913848052,165.2614288330078,165.2614288330078,4622,0.0,0.0,168.6559860229492,162.6948614501953,140.97032035827635,-2.0127107670400113,3.663990687609235,15.410719814430433
2021-06-14,165.2614232768183,165.2614232768183,162.5815083047618,164.3681182861328,4993,0.0,0.0,167.94134063720702,163.03629730224608,141.21909976959228,-2.127660966333008,3.008559085384333,15.44918326787943
2021-06-15,164.3681182861328,164.3681182861328,160.79489832339078,164.3681182861328,5107,0.0,0.0,167.13736572265626,163.34287017822265,141.46134231567382,-1.6568691414693384,2.3230248986646584,15.468203188486482
2021-06-16,164.3680916251717,164.3680916251717,161.68817708780477,162.58148193359375,4986,0.0,0.0,166.4673843383789,163.60499420166016,141.70118854522704,-2.334332590272619,1.7495738138595884,15.45774307280566
2021-06-17,161.24154512647172,164.36811248349474,157.66832528987402,158.56163024902344,5685,0.0,0.0,165.3507522583008,163.76057403564454,141.92311443328856,-4.105891214012622,0.971038500579588,15.386823837367766
2021-06-18,158.56163580544523,161.24155077680487,157.668330814992,159.45494079589844,3782,0.0,0.0,164.50211181640626,163.88172576904296,142.1516858291626,-3.0681496819571223,0.3785571847330932,15.286515818036406
2021-06-21,156.7750244140625,158.11498188768695,154.98841444922988,156.7750244140625,5380,0.0,0.0,163.34081573486327,163.9318475341797,142.35596290588379,-4.019688092814744,-0.36053506881461567,15.156291445663179
2021-06-22,156.77501599542026,157.2216684626437,153.64844872485634,155.43505859375,2469,0.0,0.0,161.95619201660156,163.92902252197266,142.5535401535034,-4.026479841032014,-1.2034662776731064,14.99470468811358
2021-06-23,155.43506549337636,155.43506549337636,153.64845554517663,154.09510803222656,6946,0.0,0.0,160.79489440917968,163.86453552246093,142.74005981445313,-4.1666661131067775,-1.8732797206510214,14.799262194136222
2021-06-24,154.09510946681357,156.7750244140625,154.09510946681357,156.7750244140625,910,0.0,0.0,159.76759338378906,163.87979400634765,142.9378001022339,-1.8730763268980968,-2.509278613322707,14.651123697954876
2021-06-28,156.7750312571406,162.13486138558986,156.7750312571406,160.34825134277344,1899,0.0,0.0,159.27627563476562,163.90550689697267,143.1534065246582,0.6730291148105109,-2.824329304028127,14.496406949798924
2021-06-29,161.24155077680487,161.68820327203147,159.45494079589844,159.45494079589844,2719,0.0,0.0,158.7849578857422,163.85234283447267,143.3405781173706,0.4219435638471205,-3.092653337187656,14.309810234131021
2021-06-30,159.45494498882348,160.34825000276646,155.43507242608004,157.6683349609375,3840,0.0,0.0,158.11497955322267,163.76344665527344,143.49702724456787,-0.28248088419403916,-3.4491623237149813,14.123232933714142
2021-07-01,157.66832250390348,160.7948898056806,155.43506014549126,158.11497497558594,1720,0.0,0.0,157.66832885742187,163.8229360961914,143.65135166168213,0.28328207789147464,-3.756865421552295,14.042042905392224
2021-07-02,158.114987467909,159.00829248185198,156.32837744002302,157.6683349609375,1551,0.0,0.0,157.5789993286133,163.91707122802734,143.8143376159668,0.05669260034956051,-3.866633201734715,13.978254147191976
2021-07-05,158.56163024902344,158.56163024902344,156.32836785114986,158.56163024902344,518,0.0,0.0,157.4896682739258,163.9680618286133,143.99050579071044,0.6806554276520285,-3.9510094114907606,13.874217559135552
2021-07-06,158.56161012754336,162.58148193359375,158.11495770464887,162.58148193359375,4072,0.0,0.0,158.0703140258789,164.15174438476564,144.1802363204956,2.853899503847567,-3.704761336335291,13.851765383346814
2021-07-07,162.58148583306206,162.58148583306206,160.7948760986328,160.7948760986328,1885,0.0,0.0,158.60629577636718,164.23868408203126,144.36321285247803,1.379882375761115,-3.4293920078237514,13.767684188258947
2021-07-08,160.7948941471174,162.58150408208536,160.7948941471174,161.24154663085938,1313,0.0,0.0,159.32093963623046,164.3171258544922,144.55931747436523,1.2054956486034654,-3.0405754678827583,13.667613216028515
2021-07-09,160.7948722420158,162.58148193359375,158.11495770464887,162.58148193359375,1793,0.0,0.0,159.9015853881836,164.44851348876952,144.7751953125,1.675966213158124,-2.7649554283726827,13.588873517873212
2021-07-12,162.5815096768466,167.04803466796875,162.5815096768466,167.04803466796875,7993,0.0,0.0,160.57156372070312,164.56464294433593,145.0090481185913,4.033385985161573,-2.4264502703557445,13.48577559777627
2021-07-13,165.70807577216107,166.15472826750383,163.4748132954473,164.3681182861328,722,0.0,0.0,161.06288146972656,164.6807727050781,145.21206970214843,2.052140621256365,-2.196911743807957,13.407083201047195
2021-07-14,164.36810188191185,166.6013641357422,164.36810188191185,166.6013641357422,975,0.0,0.0,161.95618438720703,164.77903594970704,145.42189964294434,2.8681706512851632,-1.7131132890967884,13.311018735342092
2021-07-15,166.1547268187802,166.1547268187802,159.00828695560688,161.68820190429688,2698,0.0,0.0,162.31350708007812,164.79690246582032,145.62023754119872,-0.3852453113915854,-1.5069429998887673,13.168955942127319
2021-07-16,161.688219895376,163.02817751881835,161.24156735422855,162.13487243652344,889,0.0,0.0,162.76016082763672,164.7790368652344,145.83606128692628,-0.3841777913794693,-1.2252019892850903,12.989225991943517
2021-07-19,160.794901119529,160.794901119529,154.98841857910156,154.98841857910156,7534,0.0,0.0,162.40283966064453,164.6182421875,146.00525806427,-4.565450393007951,-1.345781911783577,12.748160148476801
2021-07-20,155.43507372502827,160.34825134277344,155.43507372502827,160.34825134277344,3331,0.0,0.0,162.1795166015625,164.51997863769532,146.199075088501,-1.1291594013614359,-1.4226004984397391,12.531477054901918
2021-07-21,160.7948969214002,163.02815937864187,160.7948969214002,161.68820190429688,18529,0.0,0.0,162.26884918212892,164.40384887695313,146.4017707824707,-0.3578304035300885,-1.2986312117437966,12.296352700016595
2021-07-22,167.49468853599146,174.19447607743112,162.13485850283973,169.7279510498047,25925,0.0,0.0,163.11748962402345,164.5378448486328,146.6315915298462,4.052576729214001,-0.8632392298051633,12.211729499738722
